item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,29350,0
4000,Garry's Mod,9435,0
220,Half-Life 2,1059,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,350,0
400,Portal,529,0
420,Half-Life 2: Episode Two,675,0
1250,Killing Floor,2459,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41500,Torchlight,396,0
550,Left 4 Dead 2,5635,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,3002,0
57300,Amnesia: The Dark Descent,49,0
22600,Worms Reloaded,278,0
70300,VVVVVV,262,0
31280,Poker Night at the Inventory,378,0
40800,Super Meat Boy,207,0
620,Portal 2,1695,0
98200,Frozen Synapse,932,1
48000,LIMBO,48,0
107100,Bastion,375,0
8930,Sid Meier's Civilization V,4458,0
113200,The Binding of Isaac,508,0
72850,The Elder Scrolls V: Skyrim,1925,1925
207610,The Walking Dead,1011,0
205790,Dota 2 Test,0,0
208140,Endless Space,867,0
35700,Trine,499,0
35720,Trine 2,111,54
730,Counter-Strike: Global Offensive,24866,70
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,3136,0
219150,Hotline Miami,1564,0
63710,BIT.TRIP RUNNER,165,0
200210,Realm of the Mad God,283,0
218230,PlanetSide 2,323,0
39000,Moonbase Alpha,411,0
248570,Toribash,0,0
232910,TrackMania² Stadium,1108,0
227860,Castle Story,1099,0
234710,Poker Night 2,1066,0
220200,Kerbal Space Program,2119,31
214560,Mark of the Ninja,890,0
250320,The Wolf Among Us,674,0
251170,Damned,668,0
252490,Rust,756,0
252950,Rocket League,1131,0
221910,The Stanley Parable,812,0
261030,The Walking Dead: Season Two,1152,0
238430,Contagion,263,0
271590,Grand Theft Auto V,4139,101
222880,Insurgency,2647,0
299740,Miscreated,3519,0
304930,Unturned,0,0
302380,Floating Point,0,0
310370,The Way of Life Free Edition,33,0
247080,Crypt of the NecroDancer,339,0
317400,Portal Stories: Mel,0,0
214490,Alien: Isolation,339,0
221380,Age of Empires II: HD Edition,538,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,663,0
307780,Mortal Kombat X,2505,0
275100,Shelter 2,0,0
255710,Cities: Skylines,2875,0
355950,Age of Empires II HD: The African Kingdoms,0,0
359320,Elite Dangerous,2553,0
232090,Killing Floor 2,1586,0
232150,Killing Floor 2 - SDK,0,0
361800,Tree of Life,0,0
363970,Clicker Heroes,1283,0
365720,Skyrim Script Extender (SKSE),0,0
371500,Grey Cubes,175,0
391270,Fingerbones,16,0
314700,Forsaken Uprising,1,0
329950,The Slaughtering Grounds,0,0
344750,Deadly Profits,0,0
373110,Temper Tantrum,2,0
383030,Medieval Mercs,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
411960,TY the Tasmanian Tiger,837,0
418040,hocus,77,0
431240,Golf With Your Friends,1675,5
