item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,15,0
109600,Neverwinter,0,0
208090,Loadout,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
232450,SolForge,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,98,0
218620,PAYDAY 2,533,0
550,Left 4 Dead 2,189,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,43283,0
345520,Infinite Crisis™,0,0
349480,Modular Combat,0,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,0,0
