item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4655,0
2270,Wolfenstein 3D,44,0
550,Left 4 Dead 2,354,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2165,0
63710,BIT.TRIP RUNNER,24,0
105600,Terraria,17227,0
17080,Tribes: Ascend,1100,0
99900,Spiral Knights,135,0
109600,Neverwinter,1,0
113400,APB Reloaded,481,0
212180,Combat Arms,99,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,1158,0
230410,Warframe,385,0
238260,Pinball Arcade,6,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,410,0
39000,Moonbase Alpha,0,0
206480,Dungeons & Dragons Online®,77,0
250420,8BitMMO,250,0
271290,HAWKEN,323,0
239220,The Mighty Quest For Epic Loot,1280,0
113020,Monaco,177,0
72850,The Elder Scrolls V: Skyrim,2738,0
224540,Ace of Spades,772,0
239070,Hammerwatch,34,0
218620,PAYDAY 2,951,0
211820,Starbound,3168,0
367540,Starbound - Unstable,0,0
268750,Magicite,298,0
274290,Gods Will Be Watching,32,0
296470,Mount Your Friends,201,0
238460,BattleBlock Theater,185,0
301520,Robocraft,421,0
304050,Trove,10105,0
304930,Unturned,426,0
224600,Defiance,1636,0
312990,The Expendabros,173,0
317360,Double Action: Boogaloo,20,0
233720,Surgeon Simulator,89,0
45760,Ultra Street Fighter IV,1149,0
730,Counter-Strike: Global Offensive,2287,0
333930,Dirty Bomb,81,0
336670,HIT,1,0
341800,Keep Talking and Nobody Explodes,126,0
346900,AdVenture Capitalist,1778,0
363970,Clicker Heroes,70,0
382490,Relic Hunters Zero,17,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
398710,Timberman,346,0
