item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,4,0
475150,Titan Quest Anniversary Edition,0,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7940,Call of Duty 4: Modern Warfare,35,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
24740,Burnout Paradise: The Ultimate Box,429,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4776,0
550,Left 4 Dead 2,14,0
223530,Left 4 Dead 2 Beta,0,0
42640,Blur,1767,0
50130,Mafia II,0,0
22600,Worms Reloaded,0,0
42700,Call of Duty: Black Ops,1,0
42710,Call of Duty: Black Ops - Multiplayer,8116,0
8980,Borderlands,63,0
12210,Grand Theft Auto IV,5,0
12220,Grand Theft Auto: Episodes from Liberty City,266,0
78000,Bejeweled 3,1,0
1250,Killing Floor,3905,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55100,Homefront,129,0
44320,DiRT 3,128,0
321040,DiRT 3 Complete Edition,0,0
21100,F.E.A.R. 3,4,0
47790,Medal of Honor(TM) Single Player,6,0
47830,Medal of Honor(TM) Multiplayer,9,0
91310,Dead Island,161,0
42680,Call of Duty: Modern Warfare 3,46,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,26583,0
24240,PAYDAY: The Heist,812,0
9200,RAGE,0,0
55230,Saints Row: The Third,54,0
2990,FlatOut 2,9,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
71000,Evochron Mercenary,208,0
21170,Gotham City Impostors,285,0
206210,Gotham City Impostors: Free To Play,0,0
202310,Ridge Racer™ Unbounded,244,0
63380,Sniper Elite V2,121,0
201700,DiRT Showdown,213,0
104900,ORION: Prelude,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
108800,Crysis 2 Maximum Edition,3,0
210490,Fray,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,11,0
730,Counter-Strike: Global Offensive,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,51,0
202990,Call of Duty: Black Ops II - Multiplayer,86996,0
212910,Call of Duty: Black Ops II - Zombies,8,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
113400,APB Reloaded,3167,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,40,0
201190,Magic: The Gathering – Tactics,0,0
211500,RaceRoom Racing Experience ,29,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
34870,Sniper Ghost Warrior 2,0,0
228760,TrackMania² Canyon,702,0
12750,GRID,0,0
44350,GRID 2,4191,0
43160,Metro: Last Light,84,0
222710,Music Creator 6 Touch,22,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
209160,Call of Duty: Ghosts,5,1
209170,Call of Duty: Ghosts - Multiplayer,33873,145
233250,Planetary Annihilation,0,0
244210,Assetto Corsa,37,0
218620,PAYDAY 2,306,0
252490,Rust,1207,0
49520,Borderlands 2,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
222900,Dead Island: Epidemic,0,0
255220,GRID Autosport,184,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
9900,Star Trek Online,0,0
209650,Call of Duty: Advanced Warfare,3,0
209660,Call of Duty: Advanced Warfare - Multiplayer,74230,0
273350,Evolve Stage 2,85,0
232090,Killing Floor 2,236,0
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,47114,1385
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
234630,Project CARS,72,0
243470,Watch_Dogs,117,0
239140,Dying Light,89,0
