item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,73,0
4000,Garry's Mod,1114,0
205790,Dota 2 Test,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
730,Counter-Strike: Global Offensive,2461,0
200510,XCOM: Enemy Unknown,258,0
200710,Torchlight II,1041,0
219640,Chivalry: Medieval Warfare,1048,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
218230,PlanetSide 2,543,0
245550,Free to Play,172,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,17169,0
203160,Tomb Raider,576,0
219740,Don't Starve,124,0
322330,Don't Starve Together,947,0
35720,Trine 2,85,0
233250,Planetary Annihilation,615,0
218620,PAYDAY 2,132,0
304930,Unturned,115,0
313730,Sunrider: Mask of Arcadius,0,0
331470,Everlasting Summer,0,0
345650,Without Within,3,0
