item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,812,0
4700,Medieval II: Total War,45002,0
2700,RollerCoaster Tycoon 3: Platinum!,1156,0
10500,Empire: Total War,2964,0
3590,Plants vs. Zombies: Game of the Year,315,0
22330,The Elder Scrolls IV: Oblivion ,333,0
6060,STAR WARS™ Battlefront™ II,258,0
32370,STAR WARS™: Knights of the Old Republic™,258,0
8930,Sid Meier's Civilization V,7152,0
42700,Call of Duty: Black Ops,162,0
42710,Call of Duty: Black Ops - Multiplayer,1371,0
47890,The Sims(TM) 3,1922,0
34330,Total War: SHOGUN 2,1340,0
22100,Mount & Blade,11367,0
48700,Mount & Blade: Warband,3989,0
48720,Mount & Blade: With Fire and Sword,239,0
105600,Terraria,7384,0
24670,Trainz Simulator 12,346,0
42680,Call of Duty: Modern Warfare 3,544,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,388,0
24010,Train Simulator,241,0
47400,Stronghold 3,775,0
72850,The Elder Scrolls V: Skyrim,16914,0
204360,Castle Crashers,1894,0
219640,Chivalry: Medieval Warfare,135,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1140,0
212910,Call of Duty: Black Ops II - Zombies,328,0
213610,Sonic Adventure™ 2 ,10,0
218680,Scribblenauts Unlimited,435,0
242920,Banished,157,0
214950,Total War: ROME II - Emperor Edition,388,0
221100,DayZ,49,0
285310,RollerCoaster Tycoon: Deluxe,156,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
301520,Robocraft,53,0
304930,Unturned,234,0
223490,Blockscape,72,0
313120,Stranded Deep,169,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,103,0
250400,How to Survive,29,0
324080,Rising World,819,0
339010,Rising World Dedicated Server,0,0
332310,LEGO® Worlds,875,0
346110,ARK: Survival Evolved,100,0
407530,ARK: Survival Of The Fittest,0,0
355180,Codename CURE,0,0
360760,Run and Fire,0,0
391460,WARMODE,3,0
427920,FNaF World,7,0
