item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,161,0
20,Team Fortress Classic,77,0
240,Counter-Strike: Source,791,0
1200,Red Orchestra: Ostfront 41-45,302,0
1230,Mare Nostrum,261,0
1280,Darkest Hour: Europe '44-'45,192,0
2620,Call of Duty,959,0
2640,Call of Duty: United Offensive,193,0
2630,Call of Duty 2,530,0
4000,Garry's Mod,11453,0
6910,Deus Ex: Game of the Year Edition,127,0
7670,BioShock,706,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1115,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,203,0
400,Portal,789,118
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,1661,0
12230,Grand Theft Auto III,0,0
12140,Max Payne,737,0
12150,Max Payne 2: The Fall of Max Payne,244,0
13240,Unreal Tournament: Game of the Year Edition,162,0
500,Left 4 Dead,328,0
22300,Fallout 3,4760,0
1250,Killing Floor,668,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,5986,41
22320,The Elder Scrolls III: Morrowind,1106,7
17390,Spore,1112,0
24720,Spore: Galactic Adventures,2373,0
6060,STAR WARS™ Battlefront™ II,5463,0
6000,STAR WARS™ Republic Commando,608,0
32350,STAR WARS™ Starfighter™,78,0
38400,Fallout,116,0
38410,Fallout 2,1,0
38420,Fallout Tactics,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,4399,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,975,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,12,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,9,0
32400,STAR WARS™: Dark Forces,112,0
24860,Battlefield 2,2312,0
24840,Medal of Honor: Airborne,698,0
550,Left 4 Dead 2,1140,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1254,0
8190,Just Cause 2,1325,0
43110,Metro 2033,43,0
12210,Grand Theft Auto IV,1950,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,685,0
40800,Super Meat Boy,283,0
42910,Magicka,49,0
620,Portal 2,1746,0
8200,Sam & Max 101: Culture Shock,495,0
8210,Sam & Max 102: Situation: Comedy,467,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",216,0
8240,Sam & Max 105: Reality 2.0,203,0
8250,Sam & Max 106: Bright Side of the Moon,227,0
8260,Sam & Max 201: Ice Station Santa,415,0
8270,Sam & Max 202: Moai Better Blues,235,0
8280,Sam & Max 203: Night of the Raving Dead,252,0
8290,Sam & Max 204: Chariots of the Dogs,214,0
8300,Sam & Max 205: What's New Beelzebub?,264,0
31220,Sam & Max 301: The Penal Zone,340,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,273,0
31240,Sam & Max 303: They Stole Max's Brain!,238,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,286,0
31260,Sam & Max 305: The City that Dares not Sleep,161,0
105600,Terraria,3603,0
24240,PAYDAY: The Heist,172,0
23490,Tropico 3 - Steam Special Edition,1,1
33520,Tropico,148,0
33530,Tropico 2: Pirate Cove,169,0
57600,Tropico 3: Absolute Power,152,73
72850,The Elder Scrolls V: Skyrim,9186,0
22380,Fallout: New Vegas,4851,0
207610,The Walking Dead,34,0
113200,The Binding of Isaac,1332,0
209080,Guns of Icarus Online,833,0
49520,Borderlands 2,3170,0
223470,POSTAL 2,485,0
220240,Far Cry® 3,2178,0
219740,Don't Starve,766,0
322330,Don't Starve Together,116,0
218680,Scribblenauts Unlimited,1093,0
12110,Grand Theft Auto: Vice City,1266,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,649,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,106,0
38830,CrimeCraft GangWars,178,0
51100,Tactical Intervention,26,0
99900,Spiral Knights,851,0
104700,Super Monday Night Combat,171,0
107900,War Inc. Battlezone,396,0
200210,Realm of the Mad God,257,0
208090,Loadout,685,0
212500,The Lord of the Rings Online™,235,0
212800,Super Crate Box,76,0
218230,PlanetSide 2,949,0
221080,District 187,2254,0
230410,Warframe,216,0
236390,War Thunder,21052,0
238070,Shadow Warrior Classic (1997),1,0
286080,Thinking with Time Machine,66,0
209870,Blacklight: Retribution,1062,0
214420,Gear Up,61,0
239660,Soldier Front 2,287,0
248570,Toribash,2,0
262410,World of Guns: Gun Disassembly,4463,0
265630,Fistful of Frags,314,0
271290,HAWKEN,176,0
223750,DCS World,1,0
224260,No More Room in Hell,22,0
225140,Duke Nukem 3D: Megaton Edition,180,0
8870,BioShock Infinite,795,0
233720,Surgeon Simulator,527,0
234710,Poker Night 2,1040,0
220200,Kerbal Space Program,2526,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3600,0
242860,Verdun,1957,35
242880,"Sir, You Are Being Hunted",113,0
244850,Space Engineers,407,0
239030,"Papers, Please",384,0
250500,Super Amazing Wagon Adventure,215,0
252490,Rust,159,0
252950,Rocket League,83,0
15320,IL-2 Sturmovik: 1946,816,0
213670,South Park™: The Stick of Truth™,587,0
221910,The Stanley Parable,205,0
264710,Subnautica,514,0
218640,Lucius,3,0
222880,Insurgency,154,0
282440,Quake Live,1,0
295550,Royal Quest,371,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,722,0
65790,Arma: Cold War Assault,121,0
304050,Trove,126,0
304930,Unturned,331,126
238090,Sniper Elite 3,296,0
63380,Sniper Elite V2,751,0
227940,Heroes & Generals,470,0
317360,Double Action: Boogaloo,114,0
205790,Dota 2 Test,0,0
297120,Heavy Bullets,187,0
730,Counter-Strike: Global Offensive,4043,30
333930,Dirty Bomb,714,0
346900,AdVenture Capitalist,341,4
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,407,0
363970,Clicker Heroes,82,0
244050,Rise of Flight United,0,0
386360,SMITE,1,0
404410,Endless Sky,9,0
299360,Block N Load,11,0
413150,Stardew Valley,1506,0
310380,Fractured Space,91,0
440090,Heroes of the West,1,0
462930,AdVenture Communist,4,4
491130,Red Trigger,8,0
510050,You Have 10 Seconds,0,0
