item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,221,0
4000,Garry's Mod,13030,0
6880,Just Cause,436,0
220,Half-Life 2,260,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,10,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,15,0
400,Portal,174,0
420,Half-Life 2: Episode Two,19,0
22300,Fallout 3,101,0
22330,The Elder Scrolls IV: Oblivion ,93,0
22320,The Elder Scrolls III: Morrowind,184,130
6060,STAR WARS™ Battlefront™ II,1701,7
32370,STAR WARS™: Knights of the Old Republic™,201,201
8190,Just Cause 2,1264,16
33910,Arma 2,120,0
33930,Arma 2: Operation Arrowhead,273,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,189,0
22380,Fallout: New Vegas,422,22
40800,Super Meat Boy,194,0
105600,Terraria,929,0
24240,PAYDAY: The Heist,194,0
72850,The Elder Scrolls V: Skyrim,6771,757
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,302,1
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,10,10
200260,Batman: Arkham City GOTY,182,0
214970,Intrusion 2,178,0
205100,Dishonored,535,143
204630,Retro City Rampage™ DX,419,0
224540,Ace of Spades,212,0
11020,TrackMania Nations Forever,0,0
47410,Stronghold Kingdoms,0,0
113400,APB Reloaded,199,0
208090,Loadout,8,0
212800,Super Crate Box,12,0
218230,PlanetSide 2,67,0
230410,Warframe,186,0
236390,War Thunder,105,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206480,Dungeons & Dragons Online®,4,0
248570,Toribash,1682,0
262410,World of Guns: Gun Disassembly,5,0
265630,Fistful of Frags,1,0
253710,theHunter,33,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,3,0
3830,Psychonauts,287,0
115100,Costume Quest,256,0
115110,Stacking,292,0
224760,FEZ,36,0
206190,Gunpoint,587,0
242760,The Forest,323,0
239030,"Papers, Please",472,0
248350,Omegalodon,52,0
252950,Rocket League,337,0
249870,Scribblenauts Unmasked,327,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2308,1
247120,Portal 2 Sixense Perceptual Pack,0,0
221910,The Stanley Parable,17,0
260410,Get Off My Lawn!,54,0
263760,Turbo Dismount,4139,0
264140,Pixel Piracy,364,0
264200,One Finger Death Punch,410,0
266430,Anarchy Arcade,0,0
268870,Satellite Reign,109,0
273110,Counter-Strike Nexon: Zombies,0,0
282070,This War of Mine,1070,0
282440,Quake Live,36,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,944,0
293780,Crawl,0,0
296970,Renowned Explorers: International Society,101,0
298240,Red Crucible: Firestorm,1,0
238460,BattleBlock Theater,208,0
300570,Infinifactory,1094,0
300580,GALAK-Z,1012,0
301520,Robocraft,69,0
304930,Unturned,144,4
302380,Floating Point,122,0
227700,Firefall,0,0
240760,Wasteland 2,1009,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,14,14
312990,The Expendabros,0,0
227940,Heroes & Generals,11,0
265590,The Red Solstice,101,0
317360,Double Action: Boogaloo,37,0
322170,Geometry Dash,370,0
323380,The Magic Circle,1081,0
325370,Nova-111,1067,0
327510,WASTED,106,0
327890,I am Bread,1088,0
730,Counter-Strike: Global Offensive,25150,1711
332500,GRAV,22,0
333930,Dirty Bomb,10,0
249050,Dungeon of the Endless,101,0
335240,Transformice,2,0
335330,Brick-Force,0,0
337150,Sentinels of the Multiverse,1064,0
337850,Avernum 2: Crystal Souls,0,0
2400,The Ship,248,0
2420,The Ship Single Player,136,0
2430,The Ship Tutorial,15,0
242680,Nuclear Throne,1173,0
341800,Keep Talking and Nobody Explodes,33,0
314660,Oddworld: New 'n' Tasty,1192,0
345820,Shantae and the Pirate's Curse,1253,0
346110,ARK: Survival Evolved,282,106
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,724,0
347160,Steredenn,101,0
349480,Modular Combat,0,0
351250,Avalanche 2: Super Avalanche,1041,0
326460,ShellShock Live,1061,0
355840,Survarium,32,0
329460,JumpJet Rex,0,0
365720,Skyrim Script Extender (SKSE),2,1
369200,Ghost in the Shell Stand Alone Complex First Assault Online,9,0
370360,TIS-100,1,0
373480,1993 Space Machine,0,0
223470,POSTAL 2,1165,0
386070,Planetary Annihilation: TITANS,224,0
386360,SMITE,63,0
291550,Brawlhalla,20,0
234140,Mad Max,955,0
389570,Mitos.is: The Game,1,0
393420,Hurtworld,46,0
445900,Hurtworld SDK,0,0
417860,Emily is Away,38,0
426790,Grow Up,141,0
424280,Iron Snout,0,0
442210,Switchcars,101,0
429330,Stikbold!,1076,0
466910,Worm.is: The Game,0,0
485000,Cthulhu Realms,0,0
359550,Tom Clancy's Rainbow Six Siege,849,2
479130,ESEA,1,0
273350,Evolve Stage 2,69,0
319630,Life Is Strange™,71,0
