item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,33,0
240,Counter-Strike: Source,247,0
4000,Garry's Mod,1087,0
7670,BioShock,149,0
409710,BioShock Remastered,0,0
17470,Dead Space,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
550,Left 4 Dead 2,910,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,326,0
17410,Mirror's Edge,580,0
70300,VVVVVV,23,0
12210,Grand Theft Auto IV,39,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48190,Assassin's Creed Brotherhood,451,0
620,Portal 2,32,0
34830,Sniper: Ghost Warrior,17,0
72850,The Elder Scrolls V: Skyrim,48,0
110800,L.A. Noire,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,1470,0
207210,Tony Hawk's Pro Skater HD,240,0
49520,Borderlands 2,2083,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,48,0
222980,Dead Pixels,336,0
221640,Super Hexagon,139,0
11020,TrackMania Nations Forever,0,0
208090,Loadout,98,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,38,0
246280,Happy Wars,36,0
203160,Tomb Raider,799,0
8870,BioShock Infinite,0,0
234490,Rush Bros,2,0
244850,Space Engineers,93,0
218620,PAYDAY 2,1195,0
206420,Saints Row IV,108,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,129,0
252490,Rust,69,0
213670,South Park™: The Stick of Truth™,1034,0
261640,Borderlands: The Pre-Sequel,139,0
222880,Insurgency,97,0
277430,Halo: Spartan Assault,70,0
301520,Robocraft,0,0
304930,Unturned,384,0
224600,Defiance,0,0
291480,Warface,9,0
227940,Heroes & Generals,31,0
226320,Marvel Heroes 2016,40,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,36,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,123,0
386360,SMITE,311,0
383870,Firewatch,48,0
34270,SEGA Mega Drive & Genesis Classics,56,0
200940,Sonic CD,0,0
50130,Mafia II,0,0
