item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,867,0
4000,Garry's Mod,118,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,64,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,100,0
17430,Need for Speed: Undercover,0,0
24870,Need for Speed: SHIFT,0,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,731,0
46420,Chrome,64,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
24780,SimCity 4 Deluxe,3,0
57300,Amnesia: The Dark Descent,27,0
70100,Hacker Evolution,16,0
70110,Hacker Evolution - Untold,2,0
55140,MX vs. ATV Reflex,47,0
47870,Need for Speed: Hot Pursuit,0,0
55100,Homefront,0,0
63000,HOARD,593,0
400,Portal,0,0
620,Portal 2,0,0
72200,Universe Sandbox,13,0
48720,Mount & Blade: With Fire and Sword,265,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3686,0
105400,Fable III,66,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
91700,E.Y.E: Divine Cybermancy,0,0
70120,Hacker Evolution Duality,2,0
1250,Killing Floor,1297,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91600,Sanctum,300,0
28050,Deus Ex: Human Revolution,0,0
34830,Sniper: Ghost Warrior,66,0
91310,Dead Island,1178,0
42680,Call of Duty: Modern Warfare 3,64,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9,0
72850,The Elder Scrolls V: Skyrim,403,0
55230,Saints Row: The Third,469,0
201760,Cities XL 2012,42,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
63380,Sniper Elite V2,19,0
201700,DiRT Showdown,0,0
104900,ORION: Prelude,165,0
208140,Endless Space,32,0
65800,Dungeon Defenders,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2,0
730,Counter-Strike: Global Offensive,2933,0
200510,XCOM: Enemy Unknown,3,0
205270,3DMark 11,43,0
205790,Dota 2 Test,0,0
24010,Train Simulator,129,0
219640,Chivalry: Medieval Warfare,378,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
221020,Towns,50,0
222140,Puddle,80,0
203140,Hitman: Absolution,168,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,0,0
227320,You Need A Budget 4 (YNAB),68,0
203160,Tomb Raider,1,0
11020,TrackMania Nations Forever,614,0
211500,RaceRoom Racing Experience ,846,0
218230,PlanetSide 2,0,0
262410,World of Guns: Gun Disassembly,32,0
216250,Dead Island Riptide,1,0
227260,DisplayFusion,4,0
233450,Prison Architect,260,0
44350,GRID 2,45,0
219740,Don't Starve,168,0
322330,Don't Starve Together,422,0
220200,Kerbal Space Program,1580,0
231430,Company of Heroes 2,0,0
233980,Unepic,23,0
242920,Banished,0,0
224060,Deadpool,0,0
107410,Arma 3,0,0
246700,Strike Vector,0,0
