item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1053,0
9480,Saints Row 2,0,0
6060,STAR WARS™ Battlefront™ II,1955,0
39530,Painkiller: Black Edition,667,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,0,0
40800,Super Meat Boy,515,0
94200,Jamestown,114,0
107100,Bastion,340,0
72850,The Elder Scrolls V: Skyrim,0,0
204880,Sins of a Solar Empire: Rebellion,9,9
212680,FTL: Faster Than Light,2380,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
113200,The Binding of Isaac,912,0
208750,Apotheon,156,0
65300,Dustforce,892,0
204300,Awesomenauts,213,0
220780,Thomas Was Alone,286,0
204360,Castle Crashers,106,0
219150,Hotline Miami,888,0
204630,Retro City Rampage™ DX,169,0
209190,Stealth Bastard Deluxe,22,0
200900,Cave Story+,714,0
212800,Super Crate Box,558,0
218230,PlanetSide 2,0,0
224820,Super House of Dead Ninjas,434,0
217200,Worms Armageddon,444,0
233720,Surgeon Simulator,396,0
219740,Don't Starve,328,0
322330,Don't Starve Together,0,0
224760,FEZ,278,0
220200,Kerbal Space Program,741,0
238210,System Shock 2,60,0
206190,Gunpoint,841,0
241600,Rogue Legacy,1552,0
233250,Planetary Annihilation,729,0
244850,Space Engineers,577,0
207140,SpeedRunners,975,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,238,0
246900,Viscera Cleanup Detail,412,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",342,0
214560,Mark of the Ninja,573,0
239070,Hammerwatch,144,0
248550,Megabyte Punch,827,0
248820,Risk of Rain,4721,0
239350,Spelunky,3610,0
250900,The Binding of Isaac: Rebirth,16330,0
252950,Rocket League,550,8
253030,Race The Sun,411,0
214770,Guacamelee! Gold Edition,877,0
242680,Nuclear Throne,3792,0
221910,The Stanley Parable,88,0
262060,Darkest Dungeon,533,0
108600,Project Zomboid,231,0
233150,LUFTRAUSERS,655,0
211820,Starbound,10017,0
367540,Starbound - Unstable,0,0
237930,Transistor,145,0
304930,Unturned,696,0
63380,Sniper Elite V2,0,0
302380,Floating Point,512,0
311690,Enter the Gungeon,606,0
261180,Lethal League,822,0
323320,Grow Home,404,0
323220,Vagante,982,13
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,49,0
342980,Destination Sol,53,0
255710,Cities: Skylines,813,21
360740,Downwell,111,0
382490,Relic Hunters Zero,26,0
394970,DEADBOLT,370,0
413150,Stardew Valley,1956,424
272890,Vertiginous Golf,0,0
426790,Grow Up,72,0
268500,XCOM 2,3881,83
264240,CONSORTIUM,0,0
449140,Istrolid,1,0
48000,LIMBO,0,0
