item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,895,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,251,0
200210,Realm of the Mad God,111,0
207230,Archeblade,46,0
208090,Loadout,35,0
212200,Mabinogi,50,0
212800,Super Crate Box,8,0
221080,District 187,4,0
230410,Warframe,366,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,95,0
209870,Blacklight: Retribution,1678,0
242720,GunZ 2: The Second Duel,27,0
216150,MapleStory,395,0
253710,theHunter,14,0
218620,PAYDAY 2,597,0
268850,EVGA Precision XOC,0,0
273110,Counter-Strike Nexon: Zombies,0,0
298240,Red Crucible: Firestorm,0,0
304050,Trove,0,0
304930,Unturned,1976,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,30,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,6,0
258160,Rise of Incarnates,15,0
323370,TERA,2003,0
730,Counter-Strike: Global Offensive,23224,1405
333930,Dirty Bomb,44,0
351800,Dev Guy,6,0
373680,Aion,0,0
291550,Brawlhalla,45,0
407510,Devilian,28,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,41,0
48000,LIMBO,53,0
273350,Evolve Stage 2,72,0
