item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,96,0
4000,Garry's Mod,6154,0
17390,Spore,461,0
24720,Spore: Galactic Adventures,280,0
23490,Tropico 3 - Steam Special Edition,42,0
91200,Anomaly Warzone Earth,16,0
105600,Terraria,4185,0
9200,RAGE,850,0
113200,The Binding of Isaac,115,0
220460,Cargo Commander,153,0
11020,TrackMania Nations Forever,84,0
212070,Star Conflict,64,0
218230,PlanetSide 2,543,1
236390,War Thunder,820,0
271290,HAWKEN,0,0
230050,DLC Quest,55,0
72850,The Elder Scrolls V: Skyrim,6511,0
239450,Gun Monkeys,2,0
234390,Teleglitch: Die More Edition,125,0
248820,Risk of Rain,542,0
250320,The Wolf Among Us,36,0
253900,Knights and Merchants,157,0
253980,Enclave,1,0
254000,East India Company Gold,0,0
241540,State of Decay,31,0
259780,Nimble Quest,44,0
263760,Turbo Dismount,107,0
263980,Out There Somewhere,51,0
264200,One Finger Death Punch,325,0
221100,DayZ,403,0
268750,Magicite,42,0
210770,Sanctum 2,369,0
200510,XCOM: Enemy Unknown,742,0
286040,Dead Effect,0,0
298260,Only If,20,0
302610,Boson X,149,58
303390,Dead Bits,74,0
304050,Trove,64,1
304930,Unturned,1322,59
24240,PAYDAY: The Heist,25,0
730,Counter-Strike: Global Offensive,2766,0
333930,Dirty Bomb,152,0
365720,Skyrim Script Extender (SKSE),7,0
376570,WildStar,109,0
380600,Fishing Planet,40,0
57300,Amnesia: The Dark Descent,85,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",39,0
438680,One Troll Army,8,0
310380,Fractured Space,0,0
205890,Chronicle: RuneScape Legends,619,0
48000,LIMBO,0,0
273350,Evolve Stage 2,73,0
