item_id,item_name,playtime_forever,playtime_2weeks
3480,Peggle Deluxe,38,0
3590,Plants vs. Zombies: Game of the Year,469,0
3630,BookWorm Adventures Volume 2,66,0
3300,Bejeweled 2 Deluxe,14,0
7940,Call of Duty 4: Modern Warfare,60,0
10180,Call of Duty: Modern Warfare 2,44,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,83,1
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,9,0
240,Counter-Strike: Source,459,0
300,Day of Defeat: Source,21,0
320,Half-Life 2: Deathmatch,95,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,8,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1180,0
550,Left 4 Dead 2,2471,49
620,Portal 2,436,33
730,Counter-Strike: Global Offensive,2433,61
4000,Garry's Mod,194,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,42,0
42710,Call of Duty: Black Ops - Multiplayer,108,0
42910,Magicka,377,0
22350,BRINK,0,0
209870,Blacklight: Retribution,16,0
271290,HAWKEN,7,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,13,0
2280,The Ultimate DOOM,1,0
3540,Peggle Nights,0,0
13230,Unreal Tournament 2004,634,26
94200,Jamestown,31,0
211820,Starbound,0,0
219740,Don't Starve,76,0
220200,Kerbal Space Program,120,0
228380,Next Car Game: Wreckfest,59,0
250900,The Binding of Isaac: Rebirth,122,0
261640,Borderlands: The Pre-Sequel,222,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
260410,Get Off My Lawn!,8,0
252950,Rocket League,463,101
312530,Duck Game,217,77
322330,Don't Starve Together,71,67
232090,Killing Floor 2,86,79
232150,Killing Floor 2 - SDK,0,0
291550,Brawlhalla,24,7
