item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,669,0
4000,Garry's Mod,3612,0
400,Portal,35,0
12900,Audiosurf,1222,0
15700,Oddworld: Abe's Oddysee,91,0
15710,Oddworld: Abe's Exoddus,0,0
18300,Spectraball,97,0
17470,Dead Space,0,0
23310,The Last Remnant,1,0
24740,Burnout Paradise: The Ultimate Box,26,0
1250,Killing Floor,135,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39800,Nation Red,527,0
20500,Red Faction: Guerrilla Steam Edition,796,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,524,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,21268,0
20900,The Witcher: Enhanced Edition,422,0
40100,Supreme Commander 2,41,0
8190,Just Cause 2,2275,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,94,0
46440,Future Wars,6,0
17410,Mirror's Edge,1,0
50620,Darksiders,38,0
21970,R.U.S.E,1013,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,398,0
42710,Call of Duty: Black Ops - Multiplayer,12449,0
72200,Universe Sandbox,122,0
21100,F.E.A.R. 3,51,0
9930,Test Drive Unlimited 2,90,0
70000,Dino D-Day,104,0
91900,Post Apocalyptic Mayhem,104,0
92000,Hydrophobia: Prophecy,109,0
55110,Red Faction: Armageddon,451,0
91200,Anomaly Warzone Earth,92,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,110,0
105600,Terraria,17466,0
91700,E.Y.E: Divine Cybermancy,258,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
39530,Painkiller: Black Edition,0,0
50130,Mafia II,69,0
22230,Rock of Ages,593,0
32800,The Lord of the Rings: War in the North,70,0
9200,RAGE,212,0
22600,Worms Reloaded,615,0
70600,Worms Ultimate Mayhem,522,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),1,0
24240,PAYDAY: The Heist,6493,0
3830,Psychonauts,153,0
46450,Grotesque Tactics: Evil Heroes,30,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,60,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
4700,Medieval II: Total War,86,0
110800,L.A. Noire,1742,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,3359,0
22100,Mount & Blade,830,0
48700,Mount & Blade: Warband,3723,0
48720,Mount & Blade: With Fire and Sword,129,0
108710,Alan Wake,561,0
204880,Sins of a Solar Empire: Rebellion,1246,0
209830,Lone Survivor: The Director's Cut,0,0
203630,Warlock - Master of the Arcane,355,0
207250,Cubemen,74,0
50300,Spec Ops: The Line,76,0
205350,Mortal Kombat Kollection,16,0
104900,ORION: Prelude,144,0
205530,Gratuitous Tank Battles,101,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),61,0
9340,Company of Heroes: Opposing Fronts,0,0
200260,Batman: Arkham City GOTY,147,0
202750,Alan Wake's American Nightmare,61,0
108800,Crysis 2 Maximum Edition,79,0
42170,Krater,216,0
50650,Darksiders II,283,0
