item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,610,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,89,0
400,Portal,693,0
420,Half-Life 2: Episode Two,341,0
550,Left 4 Dead 2,4884,51
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,312,4
8930,Sid Meier's Civilization V,4875,0
105600,Terraria,57,0
9420,Supreme Commander: Forged Alliance,0,0
49520,Borderlands 2,472,0
219640,Chivalry: Medieval Warfare,75,75
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
265630,Fistful of Frags,146,52
214950,Total War: ROME II - Emperor Edition,396,0
301520,Robocraft,34,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
57690,Tropico 4,787,0
221380,Age of Empires II: HD Edition,512,0
386360,SMITE,1,0
2700,RollerCoaster Tycoon 3: Platinum!,706,1
285310,RollerCoaster Tycoon: Deluxe,2,2
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
319630,Life Is Strange™,126,0
