item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2679,0
12900,Audiosurf,39,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",32,0
1250,Killing Floor,89,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,109,0
23490,Tropico 3 - Steam Special Edition,8,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,195,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",821,0
400,Portal,0,0
620,Portal 2,162,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,260,0
105600,Terraria,1193,0
24240,PAYDAY: The Heist,171,0
55230,Saints Row: The Third,106,0
205790,Dota 2 Test,0,0
41070,Serious Sam 3: BFE,155,0
104900,ORION: Prelude,137,0
63710,BIT.TRIP RUNNER,105,0
211420,Dark Souls: Prepare to Die Edition,5267,0
204300,Awesomenauts,482,0
50650,Darksiders II,101,0
204360,Castle Crashers,71,0
219150,Hotline Miami,183,0
205100,Dishonored,106,0
208200,DOOM 3: BFG Edition,83,0
219640,Chivalry: Medieval Warfare,606,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,15,0
208090,Loadout,26,0
218230,PlanetSide 2,0,0
230410,Warframe,161,0
248570,Toribash,46,0
271290,HAWKEN,34,0
224580,Arma 2: DayZ Mod,33,0
72850,The Elder Scrolls V: Skyrim,2018,0
224760,FEZ,197,0
225600,Blade Symphony,498,0
224420,Afterfall InSanity Extended Edition,112,0
239450,Gun Monkeys,103,0
207140,SpeedRunners,547,0
368730,No Time To Explain Remastered,145,0
239070,Hammerwatch,50,0
248820,Risk of Rain,579,0
218620,PAYDAY 2,422,0
238320,Outlast,309,0
239200,Amnesia: A Machine for Pigs,63,0
107410,Arma 3,151,0
233130,Shadow Warrior,91,0
255520,Viscera Cleanup Detail: Shadow Warrior,63,0
261570,Ori and the Blind Forest,274,0
244590,Epigenesis,71,0
265210,Viscera Cleanup Detail: Santa's Rampage,29,0
8930,Sid Meier's Civilization V,1750,0
550,Left 4 Dead 2,266,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,27,0
222880,Insurgency,46,0
281370,Real Horror Stories Ultimate Edition,43,0
283290,Nosferatu: The Wrath of Malachi,50,0
285840,Enemy Mind,183,0
236430,DARK SOULS™ II,2510,0
292630,Uriel's Chasm,82,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,277,0
238460,BattleBlock Theater,118,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,258,0
8980,Borderlands,151,0
49520,Borderlands 2,330,0
317360,Double Action: Boogaloo,58,0
317470,Cubic Castles,23,0
17570,"Pirates, Vikings, & Knights II",402,0
730,Counter-Strike: Global Offensive,3188,0
273350,Evolve Stage 2,1619,0
346110,ARK: Survival Evolved,41,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,1390,0
365720,Skyrim Script Extender (SKSE),1,0
291550,Brawlhalla,1091,0
374320,DARK SOULS III,2209,0
