item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,53,0
220,Half-Life 2,2599,0
340,Half-Life 2: Lost Coast,22,0
240,Counter-Strike: Source,1218,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,680,0
4000,Garry's Mod,20427,0
400,Portal,138,0
420,Half-Life 2: Episode Two,847,0
34900,Bad Rats,16,0
26800,Braid,0,0
550,Left 4 Dead 2,2436,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1226,0
8190,Just Cause 2,16,0
42910,Magicka,1330,0
40800,Super Meat Boy,25,0
620,Portal 2,3131,0
105600,Terraria,24109,291
8980,Borderlands,308,308
113200,The Binding of Isaac,425,0
72850,The Elder Scrolls V: Skyrim,7316,0
209080,Guns of Icarus Online,26,0
212010,Galaxy on Fire 2™ Full HD,324,0
49520,Borderlands 2,23988,2330
730,Counter-Strike: Global Offensive,23506,0
212680,FTL: Faster Than Light,2462,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,142,0
219890,Antichamber,602,0
99900,Spiral Knights,1861,0
102700,A.V.A - Alliance of Valiant Arms,0,0
236390,War Thunder,6914,0
39000,Moonbase Alpha,86,0
262410,World of Guns: Gun Disassembly,121,0
265630,Fistful of Frags,481,0
224540,Ace of Spades,677,0
31280,Poker Night at the Inventory,141,0
234710,Poker Night 2,23,0
219740,Don't Starve,946,0
322330,Don't Starve Together,749,0
208090,Loadout,1321,0
210770,Sanctum 2,447,0
241600,Rogue Legacy,3106,0
43110,Metro 2033,687,0
43160,Metro: Last Light,3879,0
207140,SpeedRunners,1,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",403,0
226960,Ironclad Tactics,804,0
211820,Starbound,6977,0
367540,Starbound - Unstable,0,0
221100,DayZ,5364,0
214490,Alien: Isolation,928,0
222880,Insurgency,156,0
282140,SOMA,2332,0
201810,Wolfenstein: The New Order,869,0
286690,Metro 2033 Redux,1021,0
287390,Metro: Last Light Redux,686,0
301520,Robocraft,1075,0
227940,Heroes & Generals,1644,0
315430,Polarity,0,0
261640,Borderlands: The Pre-Sequel,5425,6
336670,HIT,0,0
316390,sZone-Online,15,0
346010,Besiege,608,0
355840,Survarium,113,0
7670,BioShock,407,0
8850,BioShock 2,0,0
8870,BioShock Infinite,584,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,4,0
365720,Skyrim Script Extender (SKSE),1,0
383870,Firewatch,240,0
412400,GASP,9,0
417860,Emily is Away,37,0
