item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6590,0
22600,Worms Reloaded,264,0
8930,Sid Meier's Civilization V,2714,0
42910,Magicka,17,0
7520,Two Worlds II,4463,0
620,Portal 2,889,0
105600,Terraria,13922,4
65800,Dungeon Defenders,1564,0
116120,Lightfish,147,1
25000,Overgrowth,398,0
35720,Trine 2,601,0
212680,FTL: Faster Than Light,299,0
51100,Tactical Intervention,14,0
99900,Spiral Knights,1166,0
200210,Realm of the Mad God,1940,616
213650,Dwarfs F2P,39,0
233450,Prison Architect,645,0
219740,Don't Starve,858,0
322330,Don't Starve Together,0,0
234190,Receiver,28,0
220200,Kerbal Space Program,2492,0
233250,Planetary Annihilation,7845,0
239030,"Papers, Please",129,0
274190,Broforce,218,0
304930,Unturned,87,0
302380,Floating Point,68,0
9900,Star Trek Online,54,0
233720,Surgeon Simulator,81,0
250900,The Binding of Isaac: Rebirth,934,934
413150,Stardew Valley,444,0
