item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,580,0
340,Half-Life 2: Lost Coast,11,0
4000,Garry's Mod,17657,0
17410,Mirror's Edge,283,0
35000,Mini Ninjas,17,0
550,Left 4 Dead 2,1457,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,7132,390
8190,Just Cause 2,2369,0
8930,Sid Meier's Civilization V,594,0
63710,BIT.TRIP RUNNER,201,0
400,Portal,188,0
620,Portal 2,423,0
105600,Terraria,6501,0
22230,Rock of Ages,14,0
24240,PAYDAY: The Heist,67,0
104900,ORION: Prelude,141,0
205910,Tiny and Big: Grandpa's Leftovers,122,0
214340,Deponia,236,0
10,Counter-Strike,16,0
80,Counter-Strike: Condition Zero,13,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,926,0
730,Counter-Strike: Global Offensive,25627,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3098,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1060,0
102600,Orcs Must Die!,265,0
201790,Orcs Must Die! 2,161,0
224540,Ace of Spades,367,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,1,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,6,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,9,0
212070,Star Conflict,0,0
218230,PlanetSide 2,2671,0
230410,Warframe,5136,0
236390,War Thunder,2429,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2764,0
39120,RIFT,0,0
214420,Gear Up,207,0
248570,Toribash,286,0
262410,World of Guns: Gun Disassembly,77,0
265630,Fistful of Frags,363,0
271290,HAWKEN,30,0
113020,Monaco,540,0
206190,Gunpoint,217,0
72850,The Elder Scrolls V: Skyrim,4593,0
242880,"Sir, You Are Being Hunted",64,0
244850,Space Engineers,6469,0
209000,Batman™: Arkham Origins,1040,0
253030,Race The Sun,164,0
205100,Dishonored,878,0
107410,Arma 3,964,0
242050,Assassin's Creed IV Black Flag,1036,0
221910,The Stanley Parable,241,0
222880,Insurgency,1198,0
282440,Quake Live,0,0
290890,You Must Build A Boat,168,0
293260,Card Hunter,494,0
293540,Guns and Robots,92,0
295690,PARTICLE MACE,343,0
238460,BattleBlock Theater,582,0
301520,Robocraft,954,0
304050,Trove,2224,0
304930,Unturned,1397,0
224600,Defiance,0,0
13520,Far Cry,21,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,997,0
233270,Far Cry® 3 Blood Dragon,274,0
8980,Borderlands,105,0
49520,Borderlands 2,6035,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,716,0
206420,Saints Row IV,604,0
227940,Heroes & Generals,1502,0
222900,Dead Island: Epidemic,40,0
317360,Double Action: Boogaloo,9,0
317400,Portal Stories: Mel,0,0
322500,SUPERHOT,743,0
261640,Borderlands: The Pre-Sequel,1164,0
218620,PAYDAY 2,3600,0
333930,Dirty Bomb,41,0
338000,Echoes+,17,0
342200,MechWarrior Online,47,0
355180,Codename CURE,22,0
7670,BioShock,482,0
8850,BioShock 2,493,0
8870,BioShock Infinite,882,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360740,Downwell,102,0
361630,404Sight,8,0
372380,Warriors & Castles,2,0
375950,Viridi,631,0
381020,Sky Rogue,77,0
384180,Prominence Poker,15,0
291550,Brawlhalla,78,0
389570,Mitos.is: The Game,13,0
397340,SimplePlanes,29,0
234140,Mad Max,1201,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",43,0
236110,Dungeon Defenders II,8,0
427730,Who's Your Daddy,4,0
244930,SNOW,410,0
