item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3659,0
550,Left 4 Dead 2,125,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,45,0
730,Counter-Strike: Global Offensive,47489,90
224260,No More Room in Hell,0,0
218620,PAYDAY 2,38,0
252950,Rocket League,88,0
274900,Murder Miners,30,0
354640,The Settlers Online,0,0
355180,Codename CURE,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,8,0
382490,Relic Hunters Zero,0,0
299360,Block N Load,0,0
