item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,33,0
4000,Garry's Mod,535,0
220,Half-Life 2,921,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,53,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,180,0
400,Portal,128,0
420,Half-Life 2: Episode Two,310,0
19900,Far Cry 2,128,0
17300,Crysis,82,0
17330,Crysis Warhead,33,0
17340,Crysis Wars,0,0
21680,Bionic Commando Rearmed,0,0
20900,The Witcher: Enhanced Edition,224,0
550,Left 4 Dead 2,526,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,37,0
43110,Metro 2033,515,0
33220,Tom Clancy's Splinter Cell: Conviction,47,0
21090,F.E.A.R.,561,0
21110,F.E.A.R.: Extraction Point,122,0
21120,F.E.A.R.: Perseus Mandate,34,0
42640,Blur,293,0
8930,Sid Meier's Civilization V,0,0
50620,Darksiders,18,0
50300,Spec Ops: The Line,0,0
620,Portal 2,785,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2218,0
104600,Portal 2 - The Final Hours,0,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
28050,Deus Ex: Human Revolution,1792,0
9350,Supreme Commander,182,0
9420,Supreme Commander: Forged Alliance,32,0
201280,Deus Ex: Human Revolution - The Missing Link,260,0
72850,The Elder Scrolls V: Skyrim,1058,0
201290,Sins of a Solar Empire: Trinity,76,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,817,0
207320,Ys: The Oath in Felghana,83,0
207610,The Walking Dead,67,0
35140,Batman: Arkham Asylum GOTY Edition,985,0
57400,Batman: Arkham City™,252,0
200260,Batman: Arkham City GOTY,1856,0
207350,Ys Origin,2001,0
212630,Tom Clancy's Ghost Recon Future Soldier,254,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",901,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",9,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",21,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",211,0
15620,"Warhammer® 40,000™: Dawn of War® II",360,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",112,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",307,0
108710,Alan Wake,38,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,809,0
50650,Darksiders II,350,0
200510,XCOM: Enemy Unknown,1243,0
55230,Saints Row: The Third,254,0
202970,Call of Duty: Black Ops II,277,0
202990,Call of Duty: Black Ops II - Multiplayer,409,0
212910,Call of Duty: Black Ops II - Zombies,51,0
200710,Torchlight II,91,0
57690,Tropico 4,0,0
220240,Far Cry® 3,1810,0
113020,Monaco,0,0
220440,DmC Devil May Cry,474,0
212480,Sonic & All-Stars Racing Transformed,616,0
218230,PlanetSide 2,0,0
230410,Warframe,99997,31
238960,Path of Exile,452,0
286080,Thinking with Time Machine,6,0
271290,HAWKEN,30,0
226320,Marvel Heroes 2016,33,0
204240,The Bridge,6,0
221040,Resident Evil 6 / Biohazard 6,178,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
203160,Tomb Raider,195,0
233450,Prison Architect,4,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
236090,Dust: An Elysian Tail,936,0
206190,Gunpoint,0,0
206420,Saints Row IV,71,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,58,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
235600,Tom Clancy's Splinter Cell Blacklist,484,0
209000,Batman™: Arkham Origins,1451,0
250320,The Wolf Among Us,0,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,4,0
205100,Dishonored,442,0
49520,Borderlands 2,649,0
238010,Deus Ex: Human Revolution - Director's Cut,1912,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,0,0
44350,GRID 2,97,0
233150,LUFTRAUSERS,1,0
7670,BioShock,0,0
8850,BioShock 2,738,35
8870,BioShock Infinite,562,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282070,This War of Mine,28,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
43160,Metro: Last Light,1144,0
286690,Metro 2033 Redux,151,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,750,0
290930,Half-Life 2: Update,10,0
261110,Killer is Dead,58,0
241930,Middle-earth: Shadow of Mordor,1810,0
304930,Unturned,5,0
63380,Sniper Elite V2,0,0
244630,NEOTOKYO°,6,0
232430,Gone Home,0,0
226720,Lost Planet 3,0,0
323370,TERA,0,0
330830,Tales from the Borderlands,0,0
257510,The Talos Principle,174,0
319630,Life Is Strange™,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351640,Eternal Senia,3,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,75,0
329050,Devil May Cry® 4 Special Edition,0,0
370240,NBA 2K16,0,0
208650,Batman™: Arkham Knight,2647,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
268500,XCOM 2,1451,0
394230,Battleborn,0,0
476460,Picross Touch,57,0
50130,Mafia II,0,0
273350,Evolve Stage 2,0,0
