item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,47,0
4000,Garry's Mod,1972,0
20900,The Witcher: Enhanced Edition,190,0
70000,Dino D-Day,67,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,187,0
49520,Borderlands 2,1669,0
208090,Loadout,13,0
230410,Warframe,57,0
236390,War Thunder,113,0
238960,Path of Exile,121,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,147,0
242860,Verdun,94,0
222880,Insurgency,886,0
304050,Trove,0,0
304930,Unturned,105,0
227940,Heroes & Generals,43,0
