item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1577,0
6060,STAR WARS™ Battlefront™ II,20,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,3636,0
34030,Napoleon: Total War,3373,0
212180,Combat Arms,198,0
266840,Age of Mythology: Extended Edition,522,0
295690,PARTICLE MACE,66,0
730,Counter-Strike: Global Offensive,3245,0
377160,Fallout 4,9703,1960
393420,Hurtworld,113,0
445900,Hurtworld SDK,0,0
225540,Just Cause 3,2602,0
208650,Batman™: Arkham Knight,1612,0
327030,Worms W.M.D,411,5
