item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,167,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,116,0
104900,ORION: Prelude,148,0
107100,Bastion,213,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,4565,0
204360,Castle Crashers,124,0
39140,FINAL FANTASY VII,1243,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
261640,Borderlands: The Pre-Sequel,0,0
39150,FINAL FANTASY VIII,5225,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,5425,0
7670,BioShock,136,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
8980,Borderlands,0,0
