item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5923,67
205790,Dota 2 Test,0,0
13140,America's Army 3,0,0
51100,Tactical Intervention,6,0
99900,Spiral Knights,1658,0
104700,Super Monday Night Combat,1,0
109600,Neverwinter,566,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,40,0
208090,Loadout,31,0
218310,Frontline Tactics,200,0
230410,Warframe,91,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,321,0
209870,Blacklight: Retribution,144,16
223710,Cry of Fear,24,0
224260,No More Room in Hell,0,0
246280,Happy Wars,13,0
253530,Fortress Forever,146,0
268850,EVGA Precision XOC,75,0
225840,Sven Co-op,84,0
283060,Lucent Heart,46,0
293540,Guns and Robots,7,0
301520,Robocraft,221,0
302830,BLOCKADE 3D,6,0
304050,Trove,639,0
304930,Unturned,54,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,47,0
291480,Warface,552,0
244630,NEOTOKYO°,4,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,86,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,20,0
317780,Eternal Fate,10,0
10,Counter-Strike,34,0
80,Counter-Strike: Condition Zero,21,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4,0
730,Counter-Strike: Global Offensive,127,0
333930,Dirty Bomb,1,0
349700,Aftermath,13,0
354640,The Settlers Online,0,0
355180,Codename CURE,1270,0
361630,404Sight,1,0
363970,Clicker Heroes,54,0
257400,Fuse,1,0
383080,Sakura Clicker,13,0
385800,NEKOPARA Vol. 0,56,0
291550,Brawlhalla,136,0
389570,Mitos.is: The Game,6,0
391460,WARMODE,9,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,1,0
244930,SNOW,1,0
444560,Agent Origins: Escape,33,0
310380,Fractured Space,0,0
