item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1676,33
4000,Garry's Mod,23405,0
17460,Mass Effect,718,0
24740,Burnout Paradise: The Ultimate Box,145,0
550,Left 4 Dead 2,3304,245
223530,Left 4 Dead 2 Beta,2,0
20900,The Witcher: Enhanced Edition,70,0
22370,Fallout 3 - Game of the Year Edition,6584,0
24980,Mass Effect 2,0,0
42910,Magicka,14,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2345,0
96100,Defy Gravity,0,0
65800,Dungeon Defenders,19,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1943,0
208090,Loadout,1004,0
1250,Killing Floor,1281,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
200710,Torchlight II,694,0
104900,ORION: Prelude,70,0
730,Counter-Strike: Global Offensive,16594,0
204300,Awesomenauts,3,0
212680,FTL: Faster Than Light,488,0
49520,Borderlands 2,2876,0
51100,Tactical Intervention,150,0
113400,APB Reloaded,296,0
113420,Fallen Earth,970,0
200210,Realm of the Mad God,1628,0
203290,America's Army: Proving Grounds,362,0
211500,RaceRoom Racing Experience ,8,0
218230,PlanetSide 2,19591,0
227240,Construct 2 Free,7,0
230410,Warframe,1205,0
236390,War Thunder,84,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2785,0
39000,Moonbase Alpha,86,0
206480,Dungeons & Dragons Online®,683,0
265630,Fistful of Frags,251,0
224260,No More Room in Hell,2060,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,22,0
218620,PAYDAY 2,3034,0
72850,The Elder Scrolls V: Skyrim,7195,0
244210,Assetto Corsa,23,0
250320,The Wolf Among Us,516,0
219640,Chivalry: Medieval Warfare,1142,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,357,0
214950,Total War: ROME II - Emperor Edition,329,0
107410,Arma 3,2012,0
243470,Watch_Dogs,1559,0
247730,Nether,822,0
261030,The Walking Dead: Season Two,580,0
266010,LYNE,61,0
221100,DayZ,6920,0
230230,Divinity: Original Sin (Classic),230,0
373420,Divinity: Original Sin Enhanced Edition,0,0
273110,Counter-Strike Nexon: Zombies,26,0
222880,Insurgency,4046,0
225840,Sven Co-op,0,0
48700,Mount & Blade: Warband,2964,0
43160,Metro: Last Light,151,0
33910,Arma 2,40,0
33930,Arma 2: Operation Arrowhead,303,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
286160,Tabletop Simulator,85,0
289780,Requiem,58,0
219740,Don't Starve,560,0
322330,Don't Starve Together,6027,0
293260,Card Hunter,391,0
295550,Royal Quest,74,0
298260,Only If,0,0
299700,Face of Mankind,120,0
292120,FINAL FANTASY XIII,1670,0
301520,Robocraft,1061,0
304030,ArcheAge,367,0
304050,Trove,46,0
304930,Unturned,488,0
63380,Sniper Elite V2,313,0
224600,Defiance,114,0
307290,Velvet Sundown,144,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,391,0
8980,Borderlands,372,0
291480,Warface,88,0
244630,NEOTOKYO°,13,0
312990,The Expendabros,2,0
315640,Dizzel,13,0
274900,Murder Miners,111,0
317360,Double Action: Boogaloo,173,0
6880,Just Cause,0,0
8190,Just Cause 2,97,0
320300,Car Mechanic Simulator 2015,128,0
323370,TERA,34,0
307690,Sleeping Dogs: Definitive Edition,1210,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,117,0
330830,Tales from the Borderlands,1017,0
333930,Dirty Bomb,142,0
336670,HIT,38,0
337950,The SKIES,0,0
339610,FreeStyle2: Street Basketball,57,0
316390,sZone-Online,12,0
346900,AdVenture Capitalist,0,0
355180,Codename CURE,9,0
360870,Ultimate Tic-Tac-Toe,2,0
373680,Aion,0,0
376570,WildStar,0,0
377160,Fallout 4,17693,726
380600,Fishing Planet,0,0
386360,SMITE,2228,0
291550,Brawlhalla,401,0
391540,Undertale,570,0
312780,Way of the Samurai 4,224,0
253030,Race The Sun,0,0
393420,Hurtworld,1443,228
445900,Hurtworld SDK,0,0
57300,Amnesia: The Dark Descent,0,0
407530,ARK: Survival Of The Fittest,28,0
236110,Dungeon Defenders II,626,0
413150,Stardew Valley,364,0
417860,Emily is Away,40,0
244930,SNOW,103,0
310380,Fractured Space,12,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
207140,SpeedRunners,450,0
337000,Deus Ex: Mankind Divided™,1084,1084
466910,Worm.is: The Game,4,0
345390,King's Quest,0,0
442080,Riders of Icarus,0,0
502550,Strike.is: The Game,9,0
