item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,5416,0
4000,Garry's Mod,45334,2173
6860,Hitman: Blood Money,435,0
10500,Empire: Total War,781,0
550,Left 4 Dead 2,1390,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,773,0
45740,Dead Rising 2,635,0
105600,Terraria,1942,0
24240,PAYDAY: The Heist,646,0
105450,Age of Empires® III: Complete Collection,971,0
207610,The Walking Dead,1503,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),2520,0
47400,Stronghold 3,296,0
10,Counter-Strike,37,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,103,0
730,Counter-Strike: Global Offensive,7076,599
204300,Awesomenauts,611,0
49520,Borderlands 2,5037,0
219640,Chivalry: Medieval Warfare,1301,21
232210,Patch testing for Chivalry,0,0
47410,Stronghold Kingdoms,8183,0
213650,Dwarfs F2P,182,0
230410,Warframe,95,0
236390,War Thunder,0,0
39000,Moonbase Alpha,36,0
209870,Blacklight: Retribution,0,0
262410,World of Guns: Gun Disassembly,2,0
265630,Fistful of Frags,70,0
6000,STAR WARS™ Republic Commando,19,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,1431,0
32350,STAR WARS™ Starfighter™,79,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,2,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,3396,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
252950,Rocket League,57,0
213670,South Park™: The Stick of Truth™,230,0
40950,Stronghold HD,185,0
264140,Pixel Piracy,1221,0
266840,Age of Mythology: Extended Edition,215,5
273110,Counter-Strike Nexon: Zombies,289,0
252270,Zombie Tycoon 2: Brainhov's Revenge,24,0
48700,Mount & Blade: Warband,10541,0
246620,Plague Inc: Evolved,138,0
300080,Total War Battles: KINGDOM,26,0
301520,Robocraft,1081,21
304030,ArcheAge,0,0
304050,Trove,190,0
304930,Unturned,654,0
310380,Fractured Space,0,0
291480,Warface,0,0
312990,The Expendabros,113,0
227940,Heroes & Generals,417,0
313740,Sakura Spirit,27,0
298520,Orbital Gear,37,0
317360,Double Action: Boogaloo,106,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,1383,0
227180,Kingdom Wars,0,0
330830,Tales from the Borderlands,442,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,0,0
342200,MechWarrior Online,0,0
342380,Sakura Angels,14,0
346010,Besiege,76,0
346900,AdVenture Capitalist,3247,0
355180,Codename CURE,80,38
355840,Survarium,46,46
363970,Clicker Heroes,224,0
339800,HuniePop,618,0
219740,Don't Starve,18,0
322330,Don't Starve Together,923,0
376870,Minecraft: Story Mode - A Telltale Games Series,31,10
381120,Shoppe Keep,504,28
383080,Sakura Clicker,9,0
253030,Race The Sun,77,3
399660,Battle Battalions,25,0
280790,Creativerse,222,0
417860,Emily is Away,123,0
462930,AdVenture Communist,0,0
