item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,87,0
240,Counter-Strike: Source,150,0
4000,Garry's Mod,2114,0
400,Portal,247,0
22300,Fallout 3,121,0
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,23,0
550,Left 4 Dead 2,1520,0
223530,Left 4 Dead 2 Beta,1,0
35140,Batman: Arkham Asylum GOTY Edition,757,0
22380,Fallout: New Vegas,8511,109
70000,Dino D-Day,167,0
620,Portal 2,1650,0
38600,Faerie Solitaire,0,0
207430,"Hack, Slash, Loot",0,0
104900,ORION: Prelude,0,0
113200,The Binding of Isaac,986,0
98800,Dungeons of Dredmor,0,0
730,Counter-Strike: Global Offensive,37494,530
200260,Batman: Arkham City GOTY,106,0
206440,To the Moon,0,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,293,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,1936,0
202990,Call of Duty: Black Ops II - Multiplayer,1041,0
212910,Call of Duty: Black Ops II - Zombies,1950,0
218230,PlanetSide 2,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,167,0
265630,Fistful of Frags,632,0
230050,DLC Quest,0,0
219740,Don't Starve,1594,0
322330,Don't Starve Together,2091,0
241600,Rogue Legacy,96,0
246420,Kingdom Rush,585,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",100,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,47,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250900,The Binding of Isaac: Rebirth,391,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
107410,Arma 3,349,0
247830,Aerena,0,0
270370,Lambda Wars Beta,165,0
319060,Lambda Wars Dedicated Server,0,0
237950,UFO: Afterlight,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,30,0
222880,Insurgency,3075,0
286690,Metro 2033 Redux,302,0
222900,Dead Island: Epidemic,2,0
203140,Hitman: Absolution,163,0
205930,Hitman: Sniper Challenge,0,0
302830,BLOCKADE 3D,36,0
304930,Unturned,552,78
38400,Fallout,29,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
227940,Heroes & Generals,10,8
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,91,0
333930,Dirty Bomb,196,0
273350,Evolve Stage 2,8053,0
209650,Call of Duty: Advanced Warfare,147,0
209660,Call of Duty: Advanced Warfare - Multiplayer,150,0
7670,BioShock,786,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,473,0
299360,Block N Load,944,0
243470,Watch_Dogs,69,0
359550,Tom Clancy's Rainbow Six Siege,11388,103
444560,Agent Origins: Escape,10,0
365590,Tom Clancy's The Division,974,0
379720,DOOM,892,0
