item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,5090,0
4000,Garry's Mod,2723,0
252490,Rust,35119,0
304930,Unturned,89,0
242880,"Sir, You Are Being Hunted",252,0
301520,Robocraft,0,0
99900,Spiral Knights,46,0
205790,Dota 2 Test,0,0
39120,RIFT,685,0
218230,PlanetSide 2,1067,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3649,0
31280,Poker Night at the Inventory,116,0
730,Counter-Strike: Global Offensive,25221,0
550,Left 4 Dead 2,142,0
223530,Left 4 Dead 2 Beta,0,0
319510,Five Nights at Freddy's,131,0
218680,Scribblenauts Unlimited,697,0
20,Team Fortress Classic,64,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
222900,Dead Island: Epidemic,0,0
223710,Cry of Fear,42,0
238960,Path of Exile,15,0
230410,Warframe,654,0
332800,Five Nights at Freddy's 2,150,0
113200,The Binding of Isaac,17,0
261640,Borderlands: The Pre-Sequel,1370,0
227940,Heroes & Generals,1,0
242760,The Forest,883,0
314660,Oddworld: New 'n' Tasty,69,0
256370,MXGP - The Official Motocross Videogame,1212,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,3528,0
212910,Call of Duty: Black Ops II - Zombies,673,0
271590,Grand Theft Auto V,12755,0
311210,Call of Duty: Black Ops III,9633,0
107410,Arma 3,1987,0
