item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12079,40
500,Left 4 Dead,803,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
1250,Killing Floor,107,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,174,0
550,Left 4 Dead 2,3413,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,2015,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,4986,0
620,Portal 2,212,0
105600,Terraria,2917,0
98200,Frozen Synapse,41,0
24240,PAYDAY: The Heist,278,0
65800,Dungeon Defenders,225,0
55230,Saints Row: The Third,1327,0
240,Counter-Strike: Source,1,0
209080,Guns of Icarus Online,0,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,465,0
230410,Warframe,382,0
223710,Cry of Fear,0,0
250600,The Plan,7,0
219740,Don't Starve,776,0
322330,Don't Starve Together,1494,0
234650,Shadowrun Returns,0,0
233250,Planetary Annihilation,674,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
207140,SpeedRunners,66,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,7353,0
219640,Chivalry: Medieval Warfare,437,0
232210,Patch testing for Chivalry,0,0
200170,Worms Revolution,116,0
211820,Starbound,342,0
367540,Starbound - Unstable,0,0
7670,BioShock,212,0
8850,BioShock 2,564,0
8870,BioShock Infinite,326,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,190,0
238460,BattleBlock Theater,13,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,54,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,1079,0
274940,Depth,0,0
730,Counter-Strike: Global Offensive,3449,80
250900,The Binding of Isaac: Rebirth,625,0
338340,Nightbanes,0,0
346110,ARK: Survival Evolved,14842,1585
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,356,0
232150,Killing Floor 2 - SDK,0,0
291550,Brawlhalla,73,0
393420,Hurtworld,1202,0
445900,Hurtworld SDK,0,0
236110,Dungeon Defenders II,209,0
247730,Nether,561,0
427730,Who's Your Daddy,303,0
