item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,646,0
12210,Grand Theft Auto IV,21,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,402,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,0,0
204100,Max Payne 3,393,0
730,Counter-Strike: Global Offensive,7599,0
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,959,0
236390,War Thunder,138,0
223750,DCS World,0,0
219740,Don't Starve,740,0
322330,Don't Starve Together,91,0
255220,GRID Autosport,437,0
221100,DayZ,2430,0
550,Left 4 Dead 2,104,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
65790,Arma: Cold War Assault,0,0
