item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,1670,0
12250,Grand Theft Auto: San Andreas,603,0
33910,Arma 2,54,0
22320,The Elder Scrolls III: Morrowind,1025,0
48700,Mount & Blade: Warband,3304,0
33930,Arma 2: Operation Arrowhead,96,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,451,0
12210,Grand Theft Auto IV,2785,0
12220,Grand Theft Auto: Episodes from Liberty City,691,0
42910,Magicka,162,0
105600,Terraria,2271,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1540,0
57690,Tropico 4,614,0
207170,Legend of Grimrock,138,0
108800,Crysis 2 Maximum Edition,0,0
212680,FTL: Faster Than Light,1215,0
50620,Darksiders,66,0
50650,Darksiders II,637,0
388410,Darksiders II: Deathinitive Edition,0,0
17080,Tribes: Ascend,1659,0
223390,Forge,176,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,25,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,2,0
304050,Trove,79,0
304930,Unturned,60,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,17555,493
48000,LIMBO,57,0
