item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1028,0
4000,Garry's Mod,525,0
29800,Caster,0,0
1250,Killing Floor,499,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,373,0
55230,Saints Row: The Third,221,0
205790,Dota 2 Test,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,0,0
272060,Serena,0,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
260430,The Four Kings Casino and Slots,0,0
270170,Depression Quest,0,0
291210,UberStrike,0,0
295110,H1Z1: Just Survive,20,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,0,0
304050,Trove,127,0
304930,Unturned,37,0
310370,The Way of Life Free Edition,0,0
215080,WAKFU,0,0
321840,Rising Angels: Reborn,0,0
730,Counter-Strike: Global Offensive,24213,0
333930,Dirty Bomb,30,0
345650,Without Within,0,0
346900,AdVenture Capitalist,31,0
339280,Strife,0,0
351790,Invisible Apartment,0,0
356520,Port of Call,0,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,0,0
367120,Seduce Me the Otome,4,0
369400,Let the Cat In,0,0
375950,Viridi,3,0
376870,Minecraft: Story Mode - A Telltale Games Series,140,0
377160,Fallout 4,285,0
385770,Time Clickers,0,0
386360,SMITE,0,0
