item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,50,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,8142,0
12120,Grand Theft Auto: San Andreas,29,0
12250,Grand Theft Auto: San Andreas,0,0
22330,The Elder Scrolls IV: Oblivion ,203,0
550,Left 4 Dead 2,4034,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,6,0
8190,Just Cause 2,2,0
8930,Sid Meier's Civilization V,981,0
22380,Fallout: New Vegas,32,0
47810,Dragon Age: Origins - Ultimate Edition,1895,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,252,0
105600,Terraria,4313,0
104900,ORION: Prelude,231,0
204360,Castle Crashers,589,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,1,0
212500,The Lord of the Rings Online™,6844,0
218230,PlanetSide 2,16419,0
39120,RIFT,2314,0
233630,Ascend: Hand of Kul,57,0
265630,Fistful of Frags,188,0
72850,The Elder Scrolls V: Skyrim,5797,0
242760,The Forest,700,0
242920,Banished,679,0
244850,Space Engineers,377,0
248820,Risk of Rain,458,0
218620,PAYDAY 2,3177,0
252490,Rust,6253,0
252950,Rocket League,7148,35
257750,Bloody Trapland,69,0
211820,Starbound,1305,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),1568,0
373420,Divinity: Original Sin Enhanced Edition,0,0
274190,Broforce,82,0
251570,7 Days to Die,1348,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2930,0
48720,Mount & Blade: With Fire and Sword,12,0
268750,Magicite,108,0
238460,BattleBlock Theater,118,0
301520,Robocraft,3514,0
304050,Trove,66,0
304930,Unturned,370,0
227940,Heroes & Generals,1,0
258520,The Vanishing of Ethan Carter,64,0
400430,The Vanishing of Ethan Carter Redux,0,0
238320,Outlast,28,0
730,Counter-Strike: Global Offensive,211,0
335300,DARK SOULS™ II: Scholar of the First Sin,2875,0
255710,Cities: Skylines,5623,46
272890,Vertiginous Golf,1,0
221380,Age of Empires II: HD Edition,538,0
355950,Age of Empires II HD: The African Kingdoms,0,0
273350,Evolve Stage 2,139,0
