item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,11,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,349,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,44109,0
240,Counter-Strike: Source,5307,0
220,Half-Life 2,1589,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,33,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,823,0
400,Portal,454,0
420,Half-Life 2: Episode Two,554,0
12120,Grand Theft Auto: San Andreas,1872,0
12250,Grand Theft Auto: San Andreas,0,0
17480,Command and Conquer: Red Alert 3,74,0
6060,STAR WARS™ Battlefront™ II,22,0
500,Left 4 Dead,248,0
550,Left 4 Dead 2,5052,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,0,0
10680,Aliens vs. Predator,1202,0
24780,SimCity 4 Deluxe,196,196
57300,Amnesia: The Dark Descent,1548,0
620,Portal 2,3037,0
72200,Universe Sandbox,95,0
105600,Terraria,9398,0
91310,Dead Island,4068,0
200170,Worms Revolution,3484,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,124,0
2280,The Ultimate DOOM,97,0
2290,Final DOOM,109,0
2300,DOOM II: Hell on Earth,592,0
9160,Master Levels for DOOM II,168,0
200210,Realm of the Mad God,180,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
236390,War Thunder,4785,0
39000,Moonbase Alpha,81,0
248570,Toribash,102,0
262410,World of Guns: Gun Disassembly,442,0
286100,You Have to Win the Game,3,0
253710,theHunter,8,0
264380,Narcissu 1st & 2nd,21,0
233720,Surgeon Simulator,967,0
39190,Dungeon Siege,1209,0
242760,The Forest,175,0
244850,Space Engineers,2125,0
221680,Rocksmith 2014,758,0
251570,7 Days to Die,577,0
220260,Farming Simulator 2013,1853,0
265930,Goat Simulator,1510,0
221100,DayZ,727,0
277430,Halo: Spartan Assault,301,0
301520,Robocraft,18,0
304930,Unturned,716,0
302380,Floating Point,8,0
9900,Star Trek Online,0,0
314280,The Forgotten Ones,56,0
320300,Car Mechanic Simulator 2015,209,0
223650,F.E.A.R. Online,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333600,NEKOPARA Vol. 1,0,0
230290,Universe Sandbox ²,72,0
339800,HuniePop,214,0
341720,Among Ripples,1,0
349700,Aftermath,79,0
356670,Spooky's Jump Scare Mansion,53,0
362400,Regimental Chess,0,0
360480,Victory Command,0,0
375950,Viridi,79,0
385770,Time Clickers,0,0
389570,Mitos.is: The Game,9,0
397340,SimplePlanes,135,0
416130,Written in the Sky,0,0
416690,Oh...Sir!,8,0
420110,NEKOPARA Vol. 2,0,0
314000,Pool Nation FX,3,0
423880,Carpe Diem,20,0
434110,Premium Pool,35,0
434520,Simutrans,3,0
310380,Fractured Space,29,0
48000,LIMBO,21,0
