item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8979,114
105600,Terraria,1866,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
208090,Loadout,620,0
230410,Warframe,1653,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2367,0
251670,Battle Nations,0,0
246280,Happy Wars,276,0
218620,PAYDAY 2,1337,0
550,Left 4 Dead 2,4807,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,193,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,701,0
222900,Dead Island: Epidemic,36,0
386360,SMITE,327,327
