item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,4466,0
99900,Spiral Knights,1,0
200210,Realm of the Mad God,190,0
211500,RaceRoom Racing Experience ,22,0
236390,War Thunder,19,0
238960,Path of Exile,21,0
214420,Gear Up,8,0
263540,Villagers and Heroes,39,0
550,Left 4 Dead 2,24,0
223530,Left 4 Dead 2 Beta,0,0
272060,Serena,0,0
301520,Robocraft,3,0
304050,Trove,49,0
304930,Unturned,0,0
270570,Reversion - The Escape,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
41300,Altitude,18,0
223430,Miner Wars 2081,9,0
244850,Space Engineers,44,0
333930,Dirty Bomb,38,0
336510,Anno Online,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
340200,Bloop,2,0
343360,Particula,0,0
354200,Aberoth,1,0
255710,Cities: Skylines,407,0
356370,Soccer Manager 2015,28,0
359800,Copa Petrobras de Marcas,45,0
362400,Regimental Chess,0,0
362620,Software Inc.,1473,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,317,0
402890,Nyctophilia,0,0
435060,GameLooper,1,0
319630,Life Is Strange™,0,0
