item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,22,0
4000,Garry's Mod,813,0
6100,Eets,70,0
220,Half-Life 2,258,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,112,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,563,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,126,0
42710,Call of Duty: Black Ops - Multiplayer,484,0
7520,Two Worlds II,46,0
92800,SpaceChem,1,0
70000,Dino D-Day,41,0
31270,Puzzle Agent,129,0
22000,World of Goo,134,0
201570,Really Big Sky,11,0
203770,Crusader Kings II,2388,0
205790,Dota 2 Test,168,0
104900,ORION: Prelude,512,0
209080,Guns of Icarus Online,60,0
730,Counter-Strike: Global Offensive,4059,0
206440,To the Moon,46,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,271,0
212910,Call of Duty: Black Ops II - Zombies,918,0
4920,Natural Selection 2,286,0
218230,PlanetSide 2,21532,0
230410,Warframe,10056,0
209870,Blacklight: Retribution,247,0
271290,HAWKEN,43,0
202090,Magicka: Wizard Wars,642,0
224220,Pressure,7,0
224600,Defiance,161,0
239450,Gun Monkeys,12,0
218620,PAYDAY 2,751,0
249990,FORCED,231,0
252490,Rust,1445,0
252950,Rocket League,3219,51
253900,Knights and Merchants,76,0
253980,Enclave,11,0
254000,East India Company Gold,32,0
254020,Commander: Conquest of the Americas Gold,2,0
254060,KnightShift,5,0
226840,Age of Wonders III,1910,0
271590,Grand Theft Auto V,28223,0
48700,Mount & Blade: Warband,1905,0
283350,Eurofighter Typhoon,0,0
290930,Half-Life 2: Update,20,0
296470,Mount Your Friends,47,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,10,0
8600,RACE 07,22,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,21,0
227700,Firefall,39,0
291480,Warface,1,0
227940,Heroes & Generals,322,0
221380,Age of Empires II: HD Edition,484,0
333930,Dirty Bomb,289,0
346110,ARK: Survival Evolved,838,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,787,0
292030,The Witcher 3: Wild Hunt,1278,0
386360,SMITE,68,0
311210,Call of Duty: Black Ops III,2435,0
236110,Dungeon Defenders II,88,0
48000,LIMBO,17,0
273350,Evolve Stage 2,15,0
