item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,55,0
340,Half-Life 2: Lost Coast,5,0
4000,Garry's Mod,2155,0
1250,Killing Floor,2513,0
35420,Killing Floor Mod: Defence Alliance 2,32,0
550,Left 4 Dead 2,8226,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
70000,Dino D-Day,0,0
105600,Terraria,1234,0
24240,PAYDAY: The Heist,27,0
205790,Dota 2 Test,44,0
104900,ORION: Prelude,0,0
49520,Borderlands 2,502,0
223470,POSTAL 2,118,0
55230,Saints Row: The Third,1524,0
226120,Weird Worlds: Return to Infinite Space,0,0
51100,Tactical Intervention,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,216,0
253710,theHunter,2,0
6880,Just Cause,66,0
8190,Just Cause 2,119,0
218620,PAYDAY 2,4813,0
248550,Megabyte Punch,0,0
252150,Grimm,0,0
238430,Contagion,230,0
265930,Goat Simulator,0,0
222900,Dead Island: Epidemic,54,0
283290,Nosferatu: The Wrath of Malachi,0,0
301520,Robocraft,64,0
302830,BLOCKADE 3D,47,0
304050,Trove,422,0
304930,Unturned,202,0
224600,Defiance,0,0
310380,Fractured Space,0,0
227940,Heroes & Generals,2,0
314250,Jet Gunner,0,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,2704,330
333540,Neocolonialism,0,0
335330,Brick-Force,0,0
351570,Killing Floor: Uncovered,0,0
360170,How to Survive 2,121,0
372000,Tree of Savior (English Ver.),1,0
375010,Energy Balance,0,0
383080,Sakura Clicker,0,0
413150,Stardew Valley,6216,0
280790,Creativerse,141,0
244930,SNOW,0,0
444090,Paladins,138,138
350280,LawBreakers,23,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
397060,Faeria,0,0
