item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1885,0
17480,Command and Conquer: Red Alert 3,579,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,1385,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,521,0
620,Portal 2,0,0
105600,Terraria,13304,0
205790,Dota 2 Test,1,0
206610,3SwitcheD,0,0
200260,Batman: Arkham City GOTY,118,0
205100,Dishonored,0,0
219740,Don't Starve,935,0
322330,Don't Starve Together,0,0
104700,Super Monday Night Combat,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
8870,BioShock Infinite,745,0
218620,PAYDAY 2,0,0
49520,Borderlands 2,6939,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,21,0
12250,Grand Theft Auto: San Andreas,0,0
281690,The Legend of Korra™,250,0
282440,Quake Live,1,0
730,Counter-Strike: Global Offensive,45797,330
298110,Far Cry 4,45,0
345520,Infinite Crisis™,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,33,0
