item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,29730,0
2400,The Ship,262,0
2420,The Ship Single Player,120,0
2430,The Ship Tutorial,11,0
550,Left 4 Dead 2,1983,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,91,0
42910,Magicka,2474,0
620,Portal 2,2422,0
105600,Terraria,3446,0
72850,The Elder Scrolls V: Skyrim,1977,0
55230,Saints Row: The Third,6377,0
205790,Dota 2 Test,0,0
221260,Little Inferno,177,0
218680,Scribblenauts Unlimited,370,0
248570,Toribash,133,0
233450,Prison Architect,113,0
239030,"Papers, Please",480,0
239820,Game Dev Tycoon,466,0
221910,The Stanley Parable,66,0
248820,Risk of Rain,97,0
211820,Starbound,176,0
367540,Starbound - Unstable,0,0
238460,BattleBlock Theater,1007,0
413410,Danganronpa: Trigger Happy Havoc,131,52
413420,Danganronpa 2: Goodbye Despair,4304,108
319630,Life Is Strange™,32,0
