item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4569,0
550,Left 4 Dead 2,734,0
223530,Left 4 Dead 2 Beta,0,0
17080,Tribes: Ascend,194,0
109600,Neverwinter,9,0
200210,Realm of the Mad God,114,0
212200,Mabinogi,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,351,0
237310,Elsword,42,0
271290,HAWKEN,20,0
216150,MapleStory,15592,0
273110,Counter-Strike Nexon: Zombies,0,0
274560,Revolution Ace,0,0
225840,Sven Co-op,80,0
301520,Robocraft,87,0
304050,Trove,501,0
304930,Unturned,631,0
306830,Zombies Monsters Robots,0,0
268420,Aura Kingdom,147,0
222900,Dead Island: Epidemic,19,0
323370,TERA,0,0
24240,PAYDAY: The Heist,1185,0
730,Counter-Strike: Global Offensive,25193,0
356310,METAL SLUG DEFENSE,1,0
383080,Sakura Clicker,1,0
390670,Steel Ocean,469,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,8,0
