item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9981,0
105600,Terraria,4617,81
55230,Saints Row: The Third,5567,0
207890,Football Manager 2013,5023,0
204360,Castle Crashers,790,0
49520,Borderlands 2,1795,0
13140,America's Army 3,57,0
51100,Tactical Intervention,1161,0
99900,Spiral Knights,462,0
107900,War Inc. Battlezone,240,0
109600,Neverwinter,9,0
113400,APB Reloaded,704,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,5,0
207230,Archeblade,127,0
208090,Loadout,5,0
230410,Warframe,199,0
236390,War Thunder,62,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,945,0
300970,Fiesta Online NA,82,0
209870,Blacklight: Retribution,18,0
214420,Gear Up,7,0
223710,Cry of Fear,38,0
239660,Soldier Front 2,31,0
242720,GunZ 2: The Second Duel,55,0
248570,Toribash,67,0
251670,Battle Nations,41,0
262410,World of Guns: Gun Disassembly,30,0
265630,Fistful of Frags,4926,0
271290,HAWKEN,2,0
206500,AirMech,118,0
224260,No More Room in Hell,4541,0
246280,Happy Wars,19,0
253710,theHunter,15,0
263540,Villagers and Heroes,5,0
242860,Verdun,88,0
224540,Ace of Spades,427,0
253430,CastleMiner Z,175,0
240660,RainBlood Chronicles: Mirage,12,0
265930,Goat Simulator,293,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
222880,Insurgency,1903,0
225840,Sven Co-op,101,0
293540,Guns and Robots,6,0
295270,Football Manager 2015,4312,0
298240,Red Crucible: Firestorm,9,0
301520,Robocraft,174,0
302830,BLOCKADE 3D,198,0
304050,Trove,1,0
304930,Unturned,6244,4
270570,Reversion - The Escape,34,0
227700,Firefall,0,0
291480,Warface,33,0
244630,NEOTOKYO°,62,0
312990,The Expendabros,683,0
227940,Heroes & Generals,1446,0
222900,Dead Island: Epidemic,31,0
317360,Double Action: Boogaloo,111,0
317470,Cubic Castles,8,0
293500,Amazing World,0,0
258160,Rise of Incarnates,2,0
205790,Dota 2 Test,0,0
322920,theHunter: Primal,76,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",0,0
274940,Depth,736,14
730,Counter-Strike: Global Offensive,7684,244
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,1,0
335240,Transformice,4,0
335330,Brick-Force,4,0
316390,sZone-Online,24,0
342480,Gunscape,2,0
349480,Modular Combat,194,0
349700,Aftermath,11,0
339280,Strife,0,0
355180,Codename CURE,537,0
355840,Survarium,1,0
356310,METAL SLUG DEFENSE,41,0
360760,Run and Fire,0,0
291550,Brawlhalla,271,0
389570,Mitos.is: The Game,27,0
391460,WARMODE,70,0
399660,Battle Battalions,18,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,75,0
280790,Creativerse,2,0
424280,Iron Snout,136,31
444560,Agent Origins: Escape,1,0
473560,Cosmic Dust & Rust,1,0
