item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,261,0
340,Half-Life 2: Lost Coast,68,0
240,Counter-Strike: Source,777,0
4000,Garry's Mod,4626,0
7940,Call of Duty 4: Modern Warfare,1615,0
550,Left 4 Dead 2,3058,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,158,0
33910,Arma 2,236,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
400,Portal,1,0
620,Portal 2,501,0
105600,Terraria,9481,0
24240,PAYDAY: The Heist,203,0
113200,The Binding of Isaac,1955,0
72850,The Elder Scrolls V: Skyrim,292,0
35720,Trine 2,397,0
209080,Guns of Icarus Online,529,0
730,Counter-Strike: Global Offensive,55437,0
204300,Awesomenauts,150,0
200170,Worms Revolution,473,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,5717,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,26968,0
212910,Call of Duty: Black Ops II - Zombies,2018,0
17080,Tribes: Ascend,1,0
206210,Gotham City Impostors: Free To Play,23,0
230410,Warframe,167,0
262410,World of Guns: Gun Disassembly,28,0
265630,Fistful of Frags,542,0
253710,theHunter,377,0
204080,The Showdown Effect,23,0
233720,Surgeon Simulator,71,0
113020,Monaco,157,0
216250,Dead Island Riptide,180,0
210770,Sanctum 2,246,0
242760,The Forest,357,0
238240,Edge of Space,234,0
6880,Just Cause,14,0
8190,Just Cause 2,274,0
207140,SpeedRunners,2816,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,956,0
218620,PAYDAY 2,19428,0
250900,The Binding of Isaac: Rebirth,644,0
94400,Nidhogg,596,0
221100,DayZ,6950,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,289,0
282440,Quake Live,86,0
301520,Robocraft,14,0
304930,Unturned,806,0
63380,Sniper Elite V2,460,0
8980,Borderlands,22,0
49520,Borderlands 2,4491,0
311120,The Stalin Subway: Red Veil,4,0
291480,Warface,29,0
227940,Heroes & Generals,73,0
274900,Murder Miners,277,0
222900,Dead Island: Epidemic,28,0
317360,Double Action: Boogaloo,330,0
335240,Transformice,5,0
338170,Ratz Instagib 2.0,52,0
