item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,33,0
4000,Garry's Mod,7598,0
6910,Deus Ex: Game of the Year Edition,49,0
2400,The Ship,271,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
8000,Tomb Raider: Anniversary,0,0
400,Portal,236,0
15100,Assassin's Creed,82,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",266,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
1250,Killing Floor,881,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12670,Mission Runway,0,0
550,Left 4 Dead 2,159,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,657,0
8190,Just Cause 2,155,0
33230,Assassin's Creed II,1801,0
35140,Batman: Arkham Asylum GOTY Edition,1220,0
43110,Metro 2033,9,0
17410,Mirror's Edge,281,0
47810,Dragon Age: Origins - Ultimate Edition,155,0
40800,Super Meat Boy,292,0
620,Portal 2,1661,0
105600,Terraria,10548,0
19680,Alice: Madness Returns,551,0
48000,LIMBO,49,0
107100,Bastion,96,0
8140,Tomb Raider: Underworld,0,0
113200,The Binding of Isaac,541,0
71340,Sonic Generations,60,0
22380,Fallout: New Vegas,0,0
7000,Tomb Raider: Legend,0,0
207610,The Walking Dead,923,0
6980,Thief: Deadly Shadows,57,0
211600,Thief Gold,96,0
211740,Thief 2,2,0
209080,Guns of Icarus Online,13,0
200260,Batman: Arkham City GOTY,1916,0
212680,FTL: Faster Than Light,629,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,794,0
219740,Don't Starve,1160,0
322330,Don't Starve Together,182,0
225020,Tomb Raider (VI): The Angel of Darkness,2,0
208480,Assassin's Creed® III,2100,0
227280,No Time to Explain,44,0
368730,No Time To Explain Remastered,0,0
230410,Warframe,16246,0
6850,Hitman 2: Silent Assassin,1,0
6860,Hitman: Blood Money,1159,0
6900,Hitman: Codename 47,19,0
203140,Hitman: Absolution,1497,0
205930,Hitman: Sniper Challenge,32,0
233270,Far Cry® 3 Blood Dragon,24,0
72850,The Elder Scrolls V: Skyrim,6307,0
39140,FINAL FANTASY VII,222,0
218620,PAYDAY 2,22263,0
209000,Batman™: Arkham Origins,1271,0
238320,Outlast,37,0
250320,The Wolf Among Us,126,0
251170,Damned,320,0
251710,Chainsaw Warrior,64,0
205100,Dishonored,4573,82
261030,The Walking Dead: Season Two,485,0
261640,Borderlands: The Pre-Sequel,1798,0
262060,Darkest Dungeon,1,0
211820,Starbound,3024,0
367540,Starbound - Unstable,0,0
267980,Hostile Waters: Antaeus Rising,0,0
269030,The Yawhg,80,0
8930,Sid Meier's Civilization V,1447,0
7670,BioShock,629,0
8850,BioShock 2,292,0
8870,BioShock Infinite,1037,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,71,0
203160,Tomb Raider,700,0
200510,XCOM: Enemy Unknown,2702,0
239160,Thief,664,0
233290,MURDERED: SOUL SUSPECT™,209,0
292260,SPY Fox 3: Operation Ozone,27,0
286160,Tabletop Simulator,247,0
296470,Mount Your Friends,45,0
296630,Kraven Manor,0,0
301520,Robocraft,201,0
304030,ArcheAge,1,0
8980,Borderlands,829,0
49520,Borderlands 2,5320,0
315540,The Joylancer: Legendary Motor Knight,0,0
316010,Magic Duels,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1533,0
323370,TERA,1697,0
239140,Dying Light,3520,0
325320,Mythos: The Beginning,0,0
24240,PAYDAY: The Heist,2,0
211420,Dark Souls: Prepare to Die Edition,200,0
330830,Tales from the Borderlands,395,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,316,0
332800,Five Nights at Freddy's 2,8,0
333930,Dirty Bomb,137,0
334230,Town of Salem,347,0
250900,The Binding of Isaac: Rebirth,531,0
319630,Life Is Strange™,800,0
208650,Batman™: Arkham Knight,701,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
346110,ARK: Survival Evolved,1530,0
407530,ARK: Survival Of The Fittest,0,0
346770,Quarries of Scred,0,0
348530,Incognito,0,0
351570,Killing Floor: Uncovered,0,0
354380,Assassin’s Creed® Chronicles: China,198,0
232090,Killing Floor 2,1228,0
232150,Killing Floor 2 - SDK,0,0
360950,Descent: Underground,3,0
365720,Skyrim Script Extender (SKSE),0,0
243970,"Invisible, Inc.",147,0
377160,Fallout 4,3244,939
378270,Putrefaction,0,0
271590,Grand Theft Auto V,9377,0
383520,Lilly and Sasha: Guardian Angels,0,0
352460,Dead Realm,175,0
391540,Undertale,127,0
405180,123 Slaughter Me Street,0,0
299360,Block N Load,312,0
410130,AGON - The Lost Sword of Toledo,0,0
268500,XCOM 2,1091,0
427270,Orcs Must Die! Unchained,69,0
413410,Danganronpa: Trigger Happy Havoc,539,0
381210,Dead by Daylight,4630,1240
490090,RWBY: Volume 1,127,0
492470,RWBY: Volume 2,171,0
492510,RWBY: Volume 3,379,0
273350,Evolve Stage 2,118,0
