item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1053,0
6330,Age of Conan: Hyborian Adventures,95,0
2820,X3: Terran Conflict,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2582,0
33910,Arma 2,11,0
20900,The Witcher: Enhanced Edition,704,0
24170,Star Wars Galaxies,148,0
48700,Mount & Blade: Warband,6995,0
33930,Arma 2: Operation Arrowhead,17974,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1808,0
7520,Two Worlds II,55,0
34330,Total War: SHOGUN 2,289,0
48720,Mount & Blade: With Fire and Sword,505,0
99100,Dungeons & Dragons: Daggerdale,32,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,186,0
72850,The Elder Scrolls V: Skyrim,4328,0
205790,Dota 2 Test,0,0
208140,Endless Space,290,0
50650,Darksiders II,133,0
211420,Dark Souls: Prepare to Die Edition,4,0
202170,Sleeping Dogs™,29,0
216390,Fallen Enchantress,58,0
200510,XCOM: Enemy Unknown,2731,0
218680,Scribblenauts Unlimited,649,0
208520,Omerta - City of Gangsters,210,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,290,0
230410,Warframe,5091,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,6,0
107410,Arma 3,1869,0
233860,Kenshi,1079,0
227180,Kingdom Wars,664,0
228260,Fallen Enchantress: Legendary Heroes,820,0
224600,Defiance,330,0
232050,Eador. Masters of the Broken World,54,0
234650,Shadowrun Returns,1103,0
8500,EVE Online,4507,0
252490,Rust,1406,0
253250,Stonehearth,45,0
257050,Darkout,372,0
257990,Oozi: Earth Adventure,2262,0
2870,X Rebirth,1,0
262060,Darkest Dungeon,1307,0
221100,DayZ,1793,0
230230,Divinity: Original Sin (Classic),2650,0
373420,Divinity: Original Sin Enhanced Edition,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,760,0
273110,Counter-Strike Nexon: Zombies,0,0
226840,Age of Wonders III,277,0
294100,RimWorld,0,0
294790,Haegemonia: The Solon Heritage,2,0
289130,Endless Legend,1077,0
304930,Unturned,0,0
227700,Firefall,1410,0
227940,Heroes & Generals,0,0
293500,Amazing World,635,0
243970,"Invisible, Inc.",438,0
65980,Sid Meier's Civilization: Beyond Earth,807,0
282070,This War of Mine,301,0
291650,Pillars of Eternity,411,0
268500,XCOM 2,234,0
364360,Total War: WARHAMMER,1479,0
