item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,22,0
340,Half-Life 2: Lost Coast,24,0
4000,Garry's Mod,1120,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,76,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,4,0
20900,The Witcher: Enhanced Edition,59,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
33440,Driver San Francisco,12,0
22380,Fallout: New Vegas,3473,0
219740,Don't Starve,140,0
322330,Don't Starve Together,0,0
102600,Orcs Must Die!,231,0
201790,Orcs Must Die! 2,0,0
51100,Tactical Intervention,6,0
212070,Star Conflict,32,0
218230,PlanetSide 2,2,0
230410,Warframe,1846,0
236390,War Thunder,1,0
39000,Moonbase Alpha,27,0
214420,Gear Up,5,0
248570,Toribash,0,0
250600,The Plan,0,0
265630,Fistful of Frags,23,0
265770,Cannons Lasers Rockets,8,0
224260,No More Room in Hell,133,0
233450,Prison Architect,320,0
220200,Kerbal Space Program,1437,0
244850,Space Engineers,219,0
224540,Ace of Spades,54,0
239820,Game Dev Tycoon,345,0
219830,King Arthur's Gold,49,0
263760,Turbo Dismount,43,0
266430,Anarchy Arcade,275,0
268650,From The Depths,43,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,111,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
287980,Mini Metro,342,26
288470,Fable Anniversary,45,0
293540,Guns and Robots,2,0
298260,Only If,111,0
286690,Metro 2033 Redux,23,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,12036,0
304930,Unturned,599,0
238090,Sniper Elite 3,90,0
302380,Floating Point,62,0
310370,The Way of Life Free Edition,8,0
9900,Star Trek Online,14,0
312280,Simply Chess,0,0
282070,This War of Mine,72,0
249050,Dungeon of the Endless,2008,0
335300,DARK SOULS™ II: Scholar of the First Sin,36,0
250900,The Binding of Isaac: Rebirth,1242,0
342200,MechWarrior Online,0,0
342980,Destination Sol,0,0
346010,Besiege,4298,0
346900,AdVenture Capitalist,3445,0
339280,Strife,18,0
363970,Clicker Heroes,0,0
372800,RPG MO,14,0
375950,Viridi,7,0
386360,SMITE,0,0
22370,Fallout 3 - Game of the Year Edition,30,0
38400,Fallout,2,0
38410,Fallout 2,0,0
38420,Fallout Tactics,10,0
389570,Mitos.is: The Game,1,0
395520,Missing Translation,0,0
404410,Endless Sky,46,0
449140,Istrolid,138,0
457550,Bigscreen Beta,0,0
467820,Zero G Arena,6,0
48000,LIMBO,0,0
