item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,75554,0
30,Day of Defeat,7,0
40,Deathmatch Classic,3,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,1617,0
100,Counter-Strike: Condition Zero Deleted Scenes,3,0
4000,Garry's Mod,33,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,0,0
11020,TrackMania Nations Forever,237,0
224420,Afterfall InSanity Extended Edition,0,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
273110,Counter-Strike Nexon: Zombies,35,0
282880,FaeVerse Alchemy,0,0
304050,Trove,0,0
730,Counter-Strike: Global Offensive,137548,5114
346900,AdVenture Capitalist,0,0
359800,Copa Petrobras de Marcas,0,0
363970,Clicker Heroes,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
413850,CS:GO Player Profiles,5,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
