item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,836,0
10,Counter-Strike,109,0
80,Counter-Strike: Condition Zero,57,0
100,Counter-Strike: Condition Zero Deleted Scenes,26,0
240,Counter-Strike: Source,2358,0
730,Counter-Strike: Global Offensive,26095,0
205790,Dota 2 Test,0,0
35720,Trine 2,786,0
202170,Sleeping Dogs™,1268,0
207140,SpeedRunners,783,0
368730,No Time To Explain Remastered,0,0
4000,Garry's Mod,2254,0
35700,Trine,6,0
550,Left 4 Dead 2,498,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,884,0
620,Portal 2,265,0
237110,Mortal Kombat Komplete Edition,156,0
63380,Sniper Elite V2,68,0
91700,E.Y.E: Divine Cybermancy,0,0
224540,Ace of Spades,294,0
206420,Saints Row IV,1380,0
208090,Loadout,101,0
238960,Path of Exile,1439,0
282440,Quake Live,70,0
24240,PAYDAY: The Heist,220,0
218620,PAYDAY 2,7995,0
24010,Train Simulator,234,0
293560,TOME: Immortal Arena,9,0
221100,DayZ,264,0
227940,Heroes & Generals,7,0
230410,Warframe,0,0
218230,PlanetSide 2,257,0
223710,Cry of Fear,0,0
244850,Space Engineers,1203,0
238070,Shadow Warrior Classic (1997),0,0
99900,Spiral Knights,0,0
333930,Dirty Bomb,0,0
2700,RollerCoaster Tycoon 3: Platinum!,17,0
200170,Worms Revolution,2214,0
233450,Prison Architect,709,0
227300,Euro Truck Simulator 2,1674,0
12200,Bully: Scholarship Edition,975,0
