item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,102,0
4000,Garry's Mod,8766,0
6910,Deus Ex: Game of the Year Edition,0,0
220,Half-Life 2,2,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,4,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,180,0
420,Half-Life 2: Episode Two,1,0
12900,Audiosurf,0,0
9480,Saints Row 2,0,0
12210,Grand Theft Auto IV,0,0
17470,Dead Space,0,0
26500,Cogs,1,0
24740,Burnout Paradise: The Ultimate Box,191,0
26800,Braid,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,68,0
24860,Battlefield 2,20,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,376,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
17410,Mirror's Edge,478,0
40300,Risen,0,0
70300,VVVVVV,12,0
60600,ProtoGalaxy,0,0
22380,Fallout: New Vegas,0,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,300,0
35130,Lara Croft and the Guardian of Light,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,315,0
31270,Puzzle Agent,0,0
22000,World of Goo,34,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,172,0
28050,Deus Ex: Human Revolution,78,0
57400,Batman: Arkham City™,192,0
200260,Batman: Arkham City GOTY,0,0
24240,PAYDAY: The Heist,59,0
113200,The Binding of Isaac,189,0
72850,The Elder Scrolls V: Skyrim,1106,0
55230,Saints Row: The Third,420,0
3830,Psychonauts,0,0
201570,Really Big Sky,0,0
12200,Bully: Scholarship Edition,0,0
33130,Zombie Shooter,0,0
6100,Eets,0,0
4700,Medieval II: Total War,0,0
110800,L.A. Noire,343,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,118,0
108710,Alan Wake,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
211180,Unmechanical,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
