item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,259,0
1520,DEFCON,177,0
4000,Garry's Mod,128,0
24740,Burnout Paradise: The Ultimate Box,237,0
1250,Killing Floor,1564,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,3760,0
33910,Arma 2,830,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,135,0
550,Left 4 Dead 2,171,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,46580,0
33930,Arma 2: Operation Arrowhead,3816,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,38,0
42910,Magicka,285,0
15620,"Warhammer® 40,000™: Dawn of War® II",196,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",211,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1390,0
48720,Mount & Blade: With Fire and Sword,513,0
105600,Terraria,2661,0
98200,Frozen Synapse,365,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4196,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
202090,Magicka: Wizard Wars,1,0
620,Portal 2,488,0
64000,Men of War: Assault Squad,2016,0
207170,Legend of Grimrock,48,0
108800,Crysis 2 Maximum Edition,0,0
201790,Orcs Must Die! 2,233,0
209080,Guns of Icarus Online,652,0
42160,War of the Roses,575,0
206980,War of the Roses Balance Beta,529,0
730,Counter-Strike: Global Offensive,12675,0
212680,FTL: Faster Than Light,182,0
204360,Castle Crashers,80,0
49520,Borderlands 2,684,0
216890,Blood Bowl: Chaos Edition,3248,0
200510,XCOM: Enemy Unknown,400,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1807,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1032,0
55230,Saints Row: The Third,347,0
200210,Realm of the Mad God,155,0
208090,Loadout,18,0
218230,PlanetSide 2,1909,0
230410,Warframe,1266,0
236390,War Thunder,124,0
238960,Path of Exile,635,0
240320,Panzar,0,0
39120,RIFT,97,0
216150,MapleStory,1204,0
224260,No More Room in Hell,154,0
107410,Arma 3,632,0
203770,Crusader Kings II,1760,0
204450,Call of Juarez Gunslinger,494,0
218620,PAYDAY 2,329,0
236370,Interstellar Marines,427,0
213850,Magic 2014 ,6276,0
239820,Game Dev Tycoon,196,0
251170,Damned,510,0
252490,Rust,3121,0
252950,Rocket League,2992,0
242860,Verdun,643,0
238430,Contagion,236,0
211820,Starbound,451,0
367540,Starbound - Unstable,0,0
221100,DayZ,456,0
247730,Nether,12,0
222880,Insurgency,426,0
290080,Life is Feudal: Your Own,57,0
255420,Magic 2015,378,0
289130,Endless Legend,209,0
238460,BattleBlock Theater,147,0
237930,Transistor,137,0
304930,Unturned,248,0
224600,Defiance,1,0
312990,The Expendabros,51,0
227940,Heroes & Generals,30,0
316010,Magic Duels,488,0
222900,Dead Island: Epidemic,0,0
323370,TERA,94,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,257,0
333930,Dirty Bomb,353,0
346900,AdVenture Capitalist,0,0
339280,Strife,73,0
355840,Survarium,10,0
235540,Warhammer: End Times - Vermintide,565,0
232090,Killing Floor 2,124,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,287,0
377160,Fallout 4,1984,0
383980,Rivals of Aether,302,0
386360,SMITE,463,0
352460,Dead Realm,111,0
287920,Mortal Online,25,0
236690,Blood Bowl 2,936,0
416260,The Lost Island,0,0
273350,Evolve Stage 2,108,0
