item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,324,0
300,Day of Defeat: Source,9,0
320,Half-Life 2: Deathmatch,1,0
4000,Garry's Mod,317,0
10180,Call of Duty: Modern Warfare 2,7315,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12381,0
22370,Fallout 3 - Game of the Year Edition,16,0
8190,Just Cause 2,670,0
42700,Call of Duty: Black Ops,2931,0
42710,Call of Duty: Black Ops - Multiplayer,1890,0
72850,The Elder Scrolls V: Skyrim,232,0
205790,Dota 2 Test,3,0
22380,Fallout: New Vegas,424,0
236390,War Thunder,157,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,22,0
209870,Blacklight: Retribution,1337,0
218620,PAYDAY 2,236,0
220260,Farming Simulator 2013,37,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
213670,South Park™: The Stick of Truth™,568,0
273110,Counter-Strike Nexon: Zombies,10,0
304930,Unturned,672,0
291480,Warface,0,0
227940,Heroes & Generals,51,0
233720,Surgeon Simulator,11,0
730,Counter-Strike: Global Offensive,988,0
8850,BioShock 2,28,0
409720,BioShock 2 Remastered,0,0
57300,Amnesia: The Dark Descent,36,0
48000,LIMBO,71,0
273350,Evolve Stage 2,0,0
