item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,28893,0
63380,Sniper Elite V2,190,0
304930,Unturned,4865,0
302380,Floating Point,20,0
301520,Robocraft,16147,0
212800,Super Crate Box,133,0
230410,Warframe,7074,0
250600,The Plan,23,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4163,0
294160,Galcon 2,14,0
310370,The Way of Life Free Edition,5,0
302830,BLOCKADE 3D,64,0
214420,Gear Up,489,0
213650,Dwarfs F2P,385,0
297210,Famaze,14,0
251670,Battle Nations,2,0
203290,America's Army: Proving Grounds,0,0
113420,Fallen Earth,0,0
363970,Clicker Heroes,2118,0
271290,HAWKEN,13,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
