item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,21,0
220,Half-Life 2,102,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,756,0
1930,Two Worlds: Epic Edition,1149,0
22330,The Elder Scrolls IV: Oblivion ,60,0
22370,Fallout 3 - Game of the Year Edition,1328,0
33910,Arma 2,93,0
33930,Arma 2: Operation Arrowhead,834,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),15,0
57300,Amnesia: The Dark Descent,59,0
1630,Disciples II: Rise of the Elves,3381,0
7520,Two Worlds II,784,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,25,0
105600,Terraria,5858,0
32800,The Lord of the Rings: War in the North,859,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,559,0
33670,Disciples III: Renaissance,781,0
200670,Disciples III: Resurrection,93,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,25,0
212910,Call of Duty: Black Ops II - Zombies,583,0
219640,Chivalry: Medieval Warfare,634,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,773,0
220240,Far Cry® 3,678,0
230410,Warframe,8042,0
238960,Path of Exile,2476,0
225600,Blade Symphony,330,0
233270,Far Cry® 3 Blood Dragon,64,0
72850,The Elder Scrolls V: Skyrim,13624,1898
242760,The Forest,950,0
242920,Banished,1356,35
237110,Mortal Kombat Komplete Edition,1259,0
251570,7 Days to Die,130,0
8930,Sid Meier's Civilization V,1491,0
200510,XCOM: Enemy Unknown,1025,0
49520,Borderlands 2,1241,0
242700,Injustice: Gods Among Us Ultimate Edition,352,0
262280,Dungeons 2,406,0
265930,Goat Simulator,303,0
266840,Age of Mythology: Extended Edition,2246,0
211820,Starbound,1047,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,1078,0
235460,METAL GEAR RISING: REVENGEANCE,1046,0
7670,BioShock,0,0
8850,BioShock 2,1,0
8870,BioShock Infinite,157,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
277430,Halo: Spartan Assault,110,0
277590,Assassin's Creed Freedom Cry,240,0
48700,Mount & Blade: Warband,4492,0
236430,DARK SOULS™ II,6829,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2827,0
295110,H1Z1: Just Survive,42,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
323370,TERA,1923,1
288470,Fable Anniversary,25,0
333930,Dirty Bomb,592,0
346110,ARK: Survival Evolved,6255,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,247,0
235540,Warhammer: End Times - Vermintide,82,0
359320,Elite Dangerous,1177,0
365720,Skyrim Script Extender (SKSE),8,1
367500,Dragon's Dogma: Dark Arisen,2331,0
374320,DARK SOULS III,5540,0
374570,Kung Fury,0,0
377160,Fallout 4,6332,168
291550,Brawlhalla,225,0
252950,Rocket League,549,0
311210,Call of Duty: Black Ops III,397,0
379720,DOOM,254,6
