item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,264,0
4000,Garry's Mod,864,0
220,Half-Life 2,440,0
320,Half-Life 2: Deathmatch,89,0
340,Half-Life 2: Lost Coast,42,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,62,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,63,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,11,0
550,Left 4 Dead 2,1251,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,42,0
33930,Arma 2: Operation Arrowhead,6883,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,817,0
12210,Grand Theft Auto IV,144,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
2450,Bloody Good Time,21,0
63500,Swords and Soldiers HD,6,0
92800,SpaceChem,0,0
70000,Dino D-Day,6,0
620,Portal 2,963,0
99890,Darkspore,94,0
105600,Terraria,19082,1011
20920,The Witcher 2: Assassins of Kings Enhanced Edition,294,0
104600,Portal 2 - The Final Hours,3,0
99300,Renegade Ops,327,0
33460,From Dust,139,0
91310,Dead Island,191,0
42910,Magicka,1936,0
111400,Bunch Of Heroes,51,0
65800,Dungeon Defenders,2570,0
102600,Orcs Must Die!,428,0
9200,RAGE,61,0
39160,Dungeon Siege III,310,0
39190,Dungeon Siege,286,0
39200,Dungeon Siege 2,13,0
72850,The Elder Scrolls V: Skyrim,3126,0
41070,Serious Sam 3: BFE,380,0
201570,Really Big Sky,0,0
22350,BRINK,421,0
1250,Killing Floor,645,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1630,Disciples II: Rise of the Elves,1,0
1640,Disciples II: Gallean's Return,0,0
205790,Dota 2 Test,238,0
21170,Gotham City Impostors,247,0
206210,Gotham City Impostors: Free To Play,242,0
22380,Fallout: New Vegas,258,0
7520,Two Worlds II,158,0
208090,Loadout,224,0
207250,Cubemen,35,0
96800,Nexuiz,56,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
102500,Kingdoms of Amalur: Reckoning™,38,0
104900,ORION: Prelude,372,0
204100,Max Payne 3,312,0
35700,Trine,33,0
35720,Trine 2,245,0
211420,Dark Souls: Prepare to Die Edition,852,0
201790,Orcs Must Die! 2,930,0
207230,Archeblade,1914,0
209080,Guns of Icarus Online,241,0
204840,Babel Rising,64,0
730,Counter-Strike: Global Offensive,1991,73
10090,Call of Duty: World at War,0,0
204300,Awesomenauts,3471,0
204360,Castle Crashers,207,0
96300,Ravaged Zombie Apocalypse,49,0
49520,Borderlands 2,1136,0
200710,Torchlight II,607,0
91600,Sanctum,32,0
204630,Retro City Rampage™ DX,22,0
211160,Viking: Battle for Asgard,44,0
219640,Chivalry: Medieval Warfare,92,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,219,0
4920,Natural Selection 2,39,0
105430,Age of Empires Online,1025,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,291,0
208480,Assassin's Creed® III,1242,0
220240,Far Cry® 3,761,0
202970,Call of Duty: Black Ops II,35,0
202990,Call of Duty: Black Ops II - Multiplayer,950,0
212910,Call of Duty: Black Ops II - Zombies,39,0
224540,Ace of Spades,600,0
223390,Forge,243,0
99900,Spiral Knights,204,0
109600,Neverwinter,1740,2
201210,Pox Nora,0,0
218230,PlanetSide 2,1434,0
230410,Warframe,24243,30
231060,Ragnarok Online 2,173,0
236390,War Thunder,1830,0
238960,Path of Exile,8517,34
240320,Panzar,89,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,520,0
263500,Dragons and Titans,0,0
39120,RIFT,174,69
209870,Blacklight: Retribution,1249,0
242720,GunZ 2: The Second Duel,100,0
262410,World of Guns: Gun Disassembly,4,0
266070,City of Steam: Arkadia,0,0
269390,Dethroned!,13,0
206500,AirMech,1897,0
224260,No More Room in Hell,626,0
235340,Prime World,572,0
239220,The Mighty Quest For Epic Loot,2017,0
256410,Might & Magic: Duel of Champions,0,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,136,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,40,0
107410,Arma 3,10255,139
204080,The Showdown Effect,590,0
233450,Prison Architect,153,0
214420,Gear Up,180,0
227680,StarForge,223,0
8870,BioShock Infinite,192,0
227480,God Mode,102,0
210770,Sanctum 2,8,0
216250,Dead Island Riptide,784,0
225600,Blade Symphony,104,0
209520,Mini Motor Racing EVO,63,0
242760,The Forest,113,0
231430,Company of Heroes 2,3352,0
239450,Gun Monkeys,0,0
238240,Edge of Space,14,0
244850,Space Engineers,2461,0
207140,SpeedRunners,8,0
368730,No Time To Explain Remastered,0,0
248630,Kingdoms Rise,23,0
248820,Risk of Rain,1466,0
218620,PAYDAY 2,1321,0
249950,Forge Quest,53,0
206420,Saints Row IV,1915,0
250620,Among the Sleep,145,0
251570,7 Days to Die,483,0
251970,Sins of a Dark Age,22,0
252490,Rust,16113,0
214950,Total War: ROME II - Emperor Edition,730,0
241540,State of Decay,1681,0
202090,Magicka: Wizard Wars,319,0
219990,Grim Dawn,104,0
250400,How to Survive,672,0
242050,Assassin's Creed IV Black Flag,303,0
247730,Nether,7039,0
238430,Contagion,619,0
219830,King Arthur's Gold,382,0
262280,Dungeons 2,328,0
263440,The Stomping Land,68,0
264360,La Tale,40,0
108600,Project Zomboid,992,0
266430,Anarchy Arcade,6,0
266840,Age of Mythology: Extended Edition,1501,0
211820,Starbound,5692,0
367540,Starbound - Unstable,0,0
221100,DayZ,50204,0
268750,Magicite,112,0
269210,Hero Siege,750,0
270210,Melody's Escape,62,0
236430,DARK SOULS™ II,1896,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
237870,Planet Explorers,308,0
274900,Murder Miners,13,0
275850,No Man's Sky,249,0
225140,Duke Nukem 3D: Megaton Edition,1,0
48700,Mount & Blade: Warband,706,0
222900,Dead Island: Epidemic,5127,0
280520,Crea,548,0
285580,ACE - Arena: Cyber Evolution,0,0
285900,Gang Beasts,18,0
286160,Tabletop Simulator,32,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5339,0
289690,Lara Croft and the Temple of Osiris,51,0
290080,Life is Feudal: Your Own,88,0
291210,UberStrike,85,0
