item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,143,0
240,Counter-Strike: Source,98,0
320,Half-Life 2: Deathmatch,97,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,0,0
7670,BioShock,10,0
409710,BioShock Remastered,0,0
2700,RollerCoaster Tycoon 3: Platinum!,10,0
22300,Fallout 3,0,0
17410,Mirror's Edge,22,0
24740,Burnout Paradise: The Ultimate Box,60,0
10150,Prototype,0,0
22320,The Elder Scrolls III: Morrowind,0,0
6000,STAR WARS™ Republic Commando,14,0
400,Portal,11,0
32370,STAR WARS™: Knights of the Old Republic™,2,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,53,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
17450,Dragon Age: Origins,56,0
550,Left 4 Dead 2,91,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,8,0
40100,Supreme Commander 2,0,0
24960,Battlefield: Bad Company 2,72,0
8190,Just Cause 2,103,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,40,0
22380,Fallout: New Vegas,26,0
12210,Grand Theft Auto IV,7,0
12220,Grand Theft Auto: Episodes from Liberty City,35,0
40800,Super Meat Boy,14,0
31290,Back to the Future: Ep 1 - It's About Time,327,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47890,The Sims(TM) 3,597,0
42910,Magicka,0,0
620,Portal 2,611,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,449,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,27,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
48000,LIMBO,12,0
72850,The Elder Scrolls V: Skyrim,1227,0
