item_id,item_name,playtime_forever,playtime_2weeks
8140,Tomb Raider: Underworld,0,0
22330,The Elder Scrolls IV: Oblivion ,879,0
22320,The Elder Scrolls III: Morrowind,5106,0
550,Left 4 Dead 2,137,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,916,0
8930,Sid Meier's Civilization V,708,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,12167,0
200710,Torchlight II,544,0
225300,Tomb Raider II,1321,0
225320,Tomb Raider III: Adventures of Lara Croft,1319,0
224980,Tomb Raider: The Last Revelation,1072,0
225020,Tomb Raider (VI): The Angel of Darkness,745,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,361,0
113400,APB Reloaded,63,0
201230,EverQuest II,122,0
205710,EverQuest Free-to-Play,36,0
207230,Archeblade,121,0
212500,The Lord of the Rings Online™,4,0
230410,Warframe,23804,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239660,Soldier Front 2,217,0
248570,Toribash,51,0
246280,Happy Wars,30,0
221040,Resident Evil 6 / Biohazard 6,1376,0
203160,Tomb Raider,563,0
225600,Blade Symphony,8,0
222480,Resident Evil Revelations / Biohazard Revelations,483,0
72850,The Elder Scrolls V: Skyrim,6037,0
218620,PAYDAY 2,1752,0
49520,Borderlands 2,2909,0
48700,Mount & Blade: Warband,1348,0
48720,Mount & Blade: With Fire and Sword,457,0
294860,Valkyria Chronicles™,729,0
295550,Royal Quest,145,0
238460,BattleBlock Theater,134,0
300040,Divine Souls,35,0
304050,Trove,119,0
304270,Grand Chase,1679,0
304930,Unturned,15,0
38400,Fallout,197,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,1057,0
319750,Project D Online,81,0
322290,Gurumin: A Monstrous Adventure,70,0
322520,Dynasty Warriors 8 - Empires,473,0
221380,Age of Empires II: HD Edition,3,0
333930,Dirty Bomb,147,0
219150,Hotline Miami,386,0
274170,Hotline Miami 2: Wrong Number,0,0
39120,RIFT,71,0
306130,The Elder Scrolls Online: Tamriel Unlimited,37984,166
365720,Skyrim Script Extender (SKSE),0,0
372800,RPG MO,6,0
377160,Fallout 4,10319,1934
365590,Tom Clancy's The Division,3592,0
386360,SMITE,89,0
291550,Brawlhalla,345,0
391460,WARMODE,4,0
391540,Undertale,984,0
407530,ARK: Survival Of The Fittest,3,0
236110,Dungeon Defenders II,17,0
