item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,52,0
17300,Crysis,96,0
17470,Dead Space,0,0
1250,Killing Floor,63,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,106,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,33,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
17410,Mirror's Edge,0,0
205790,Dota 2 Test,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,164,0
45760,Ultra Street Fighter IV,28,0
72850,The Elder Scrolls V: Skyrim,1245,0
22380,Fallout: New Vegas,66,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,43,0
730,Counter-Strike: Global Offensive,89813,2530
200260,Batman: Arkham City GOTY,0,0
202970,Call of Duty: Black Ops II,143,0
202990,Call of Duty: Black Ops II - Multiplayer,59120,0
212910,Call of Duty: Black Ops II - Zombies,2796,0
220240,Far Cry® 3,728,0
99900,Spiral Knights,0,0
105430,Age of Empires Online,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
230410,Warframe,257,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
8870,BioShock Infinite,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
221100,DayZ,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
333930,Dirty Bomb,404,0
346110,ARK: Survival Evolved,1814,0
407530,ARK: Survival Of The Fittest,0,0
356310,METAL SLUG DEFENSE,0,0
363970,Clicker Heroes,0,0
311210,Call of Duty: Black Ops III,3400,0
292030,The Witcher 3: Wild Hunt,3016,0
