item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1317,0
6910,Deus Ex: Game of the Year Edition,7,0
6920,Deus Ex: Invisible War,0,0
12900,Audiosurf,408,0
40700,Machinarium,53,0
40930,The Misadventures of P.B. Winterbottom,77,0
31220,Sam & Max 301: The Penal Zone,205,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
400,Portal,426,0
32460,Monkey Island 2: Special Edition,0,0
63600,realMyst,98,0
31280,Poker Night at the Inventory,583,0
40800,Super Meat Boy,1694,0
22000,World of Goo,0,0
31700,Iron Grip: Warlord,0,0
41210,Eufloria,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
70300,VVVVVV,11,0
221180,Eufloria HD,0,0
9500,Gish,0,0
18700,And Yet It Moves,114,0
31270,Puzzle Agent,0,0
58200,Jolly Rover,0,0
70400,Recettear: An Item Shop's Tale,1,0
3830,Psychonauts,0,0
48000,LIMBO,55,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,15,0
107100,Bastion,104,0
205790,Dota 2 Test,0,0
219890,Antichamber,589,0
730,Counter-Strike: Global Offensive,1091,0
387860,the static speaks my name,0,0
