item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,35,0
4700,Medieval II: Total War,478,0
4000,Garry's Mod,55618,0
13240,Unreal Tournament: Game of the Year Edition,1,0
10500,Empire: Total War,434,0
1250,Killing Floor,684,0
35420,Killing Floor Mod: Defence Alliance 2,341,0
17390,Spore,1669,0
24720,Spore: Galactic Adventures,1,0
550,Left 4 Dead 2,766,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,89,0
8190,Just Cause 2,1,0
33910,Arma 2,2399,0
33930,Arma 2: Operation Arrowhead,215,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),20,0
24780,SimCity 4 Deluxe,127,0
57300,Amnesia: The Dark Descent,419,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4223,0
70000,Dino D-Day,854,0
72200,Universe Sandbox,307,0
105600,Terraria,1128,0
113200,The Binding of Isaac,51,0
205790,Dota 2 Test,0,0
67370,The Darkness II,270,0
22380,Fallout: New Vegas,162,0
207610,The Walking Dead,2640,0
104900,ORION: Prelude,66,0
201790,Orcs Must Die! 2,106,0
730,Counter-Strike: Global Offensive,465,0
212680,FTL: Faster Than Light,43,0
49520,Borderlands 2,363,0
219150,Hotline Miami,9,0
219640,Chivalry: Medieval Warfare,1570,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1497,0
219740,Don't Starve,1393,0
322330,Don't Starve Together,1020,90
224540,Ace of Spades,407,0
4540,Titan Quest,6,0
4550,Titan Quest: Immortal Throne,15,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,1,0
9350,Supreme Commander,21,0
9420,Supreme Commander: Forged Alliance,600,0
9480,Saints Row 2,23,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,363,0
50620,Darksiders,83,0
50650,Darksiders II,587,0
55100,Homefront,319,0
55110,Red Faction: Armageddon,120,0
55140,MX vs. ATV Reflex,12,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1181,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),1879,0
475150,Titan Quest Anniversary Edition,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,21,0
104700,Super Monday Night Combat,70,0
109600,Neverwinter,2542,0
113400,APB Reloaded,1,0
208090,Loadout,323,0
212070,Star Conflict,441,0
218230,PlanetSide 2,776,0
230410,Warframe,175,0
236390,War Thunder,30480,82
238960,Path of Exile,66,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,876,0
263500,Dragons and Titans,162,0
39000,Moonbase Alpha,9,0
209870,Blacklight: Retribution,128,0
214420,Gear Up,39,0
248570,Toribash,5,0
250600,The Plan,7,0
251670,Battle Nations,120,0
262410,World of Guns: Gun Disassembly,25,0
265630,Fistful of Frags,93,0
271290,HAWKEN,126,0
206500,AirMech,343,0
223750,DCS World,1,0
224260,No More Room in Hell,291,0
239220,The Mighty Quest For Epic Loot,502,0
241640,Haunted Memories,23,0
253710,theHunter,34,0
224580,Arma 2: DayZ Mod,448,0
227860,Castle Story,724,0
233450,Prison Architect,938,0
113020,Monaco,59,0
216250,Dead Island Riptide,68,0
220200,Kerbal Space Program,2492,0
231430,Company of Heroes 2,1627,0
210770,Sanctum 2,1592,0
242760,The Forest,1834,0
242860,Verdun,1655,0
242920,Banished,1357,0
233250,Planetary Annihilation,527,0
244850,Space Engineers,1827,0
246300,Paranormal,147,0
218620,PAYDAY 2,4853,1283
249630,Delver,20,0
239820,Game Dev Tycoon,303,0
238320,Outlast,354,0
250500,Super Amazing Wagon Adventure,13,0
250620,Among the Sleep,210,0
251170,Damned,98,0
251570,7 Days to Die,2452,0
251970,Sins of a Dark Age,83,0
252330,Slender: The Arrival,98,0
252490,Rust,8771,0
252870,PULSAR: Lost Colony,938,0
253650,Sparkle 2 Evo,22,0
241540,State of Decay,135,0
257400,Fuse,60,0
257710,Max Gentlemen,8,0
247910,Sniper Elite: Nazi Zombie Army 2,89,0
238430,Contagion,284,0
261030,The Walking Dead: Season Two,494,0
263760,Turbo Dismount,526,0
264140,Pixel Piracy,744,0
264710,Subnautica,246,0
108600,Project Zomboid,760,67
265930,Goat Simulator,498,0
211820,Starbound,2537,0
367540,Starbound - Unstable,0,0
221100,DayZ,1194,0
268650,From The Depths,112,0
269290,liteCam Game: 100 FPS Game Capture,18,0
8930,Sid Meier's Civilization V,2232,0
247730,Nether,166,0
244450,Men of War: Assault Squad 2,1514,0
214490,Alien: Isolation,365,0
224480,Octodad: Dadliest Catch,486,0
237870,Planet Explorers,63,0
274920,FaceRig,271,0
275850,No Man's Sky,439,0
230840,Daylight,233,0
48700,Mount & Blade: Warband,4351,0
48720,Mount & Blade: With Fire and Sword,2091,0
213670,South Park™: The Stick of Truth™,1076,0
246620,Plague Inc: Evolved,117,0
285580,ACE - Arena: Cyber Evolution,13,0
286040,Dead Effect,38,0
290080,Life is Feudal: Your Own,1983,0
293540,Guns and Robots,14,0
295110,H1Z1: Just Survive,60,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,6,0
299740,Miscreated,526,0
299860,Beasts of Prey,35,0
