item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,1326,0
213850,Magic 2014 ,9286,0
550,Left 4 Dead 2,1121,0
223530,Left 4 Dead 2 Beta,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,171,0
108800,Crysis 2 Maximum Edition,3,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,43,0
72850,The Elder Scrolls V: Skyrim,4880,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,4,0
6060,STAR WARS™ Battlefront™ II,644,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,40,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
220460,Cargo Commander,15,0
275570,Summoner,20,0
214360,Tower Wars,171,0
234740,Tower Wars Editor,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
237890,Agarest: Generations of War,161,0
253430,CastleMiner Z,159,0
20530,Red Faction,0,0
244850,Space Engineers,777,0
63380,Sniper Elite V2,14,0
104900,ORION: Prelude,0,0
204880,Sins of a Solar Empire: Rebellion,21,0
231040,Beatbuddy: Tale of the Guardians,0,0
210170,Spirits,0,0
296650,The Great Jitters: Pudding Panic,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
18400,Crazy Machines 2,12,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
215160,The Book of Unwritten Tales,0,0
39690,ArcaniA,0,0
40300,Risen,0,0
220700,RPG Maker VX Ace,16,0
278460,Skyborn,0,0
300540,Sweet Lily Dreams,0,0
235900,RPG Maker XP,0,0
206440,To the Moon,0,0
285420,Deadly Sin 2,0,0
292230,Game Character Hub,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
211420,Dark Souls: Prepare to Die Edition,294,0
204360,Castle Crashers,343,0
233250,Planetary Annihilation,300,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,3858,0
291480,Warface,0,0
255420,Magic 2015,5055,0
218230,PlanetSide 2,488,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1570,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,147,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,0,0
218680,Scribblenauts Unlimited,74,0
249870,Scribblenauts Unmasked,0,0
200510,XCOM: Enemy Unknown,638,0
304930,Unturned,170,0
63950,IL-2 Sturmovik: Cliffs of Dover,0,0
316390,sZone-Online,19,0
237110,Mortal Kombat Komplete Edition,0,0
242700,Injustice: Gods Among Us Ultimate Edition,22,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
61700,Might & Magic: Clash of Heroes,0,0
297000,Heroes of Might & Magic III - HD Edition,679,0
227100,Sniper Elite: Nazi Zombie Army,11,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",59,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,4913,0
316010,Magic Duels,1205,0
109600,Neverwinter,1,0
342200,MechWarrior Online,49,0
