item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
240,Counter-Strike: Source,286,0
4000,Garry's Mod,894,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,148,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24960,Battlefield: Bad Company 2,4304,0
33910,Arma 2,60,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
21100,F.E.A.R. 3,0,0
95300,Capsized,0,0
105600,Terraria,375,0
16450,F.E.A.R. 2: Project Origin,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
102840,Shank 2,0,0
203810,Dear Esther,0,0
207170,Legend of Grimrock,68,0
211360,Offspring Fling!,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,61,0
48000,LIMBO,14,0
57300,Amnesia: The Dark Descent,37,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207080,Indie Game: The Movie,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,0,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,3821,0
214790,The Basement Collection,0,0
72000,Closure,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4560,Company of Heroes,19,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
65800,Dungeon Defenders,52,0
200900,Cave Story+,0,0
224580,Arma 2: DayZ Mod,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233720,Surgeon Simulator,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242110,Joe Danger 2: The Movie,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
214770,Guacamelee! Gold Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,0,0
