item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,1000,0
1250,Killing Floor,164,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,139,0
24720,Spore: Galactic Adventures,0,0
22370,Fallout 3 - Game of the Year Edition,267,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",222,0
35140,Batman: Arkham Asylum GOTY Edition,831,0
22380,Fallout: New Vegas,3872,0
400,Portal,116,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,2690,0
200260,Batman: Arkham City GOTY,7,0
34330,Total War: SHOGUN 2,317,0
17020,Global Agenda,1,0
99900,Spiral Knights,159,0
218230,PlanetSide 2,138,0
230410,Warframe,1302,0
231060,Ragnarok Online 2,28,0
238960,Path of Exile,35,0
39120,RIFT,68,0
209870,Blacklight: Retribution,637,0
224260,No More Room in Hell,144,0
226320,Marvel Heroes 2016,314,0
239220,The Mighty Quest For Epic Loot,151,0
256410,Might & Magic: Duel of Champions,9,0
257730,Infinity Wars - Animated Trading Card Game,241,0
203160,Tomb Raider,393,0
72850,The Elder Scrolls V: Skyrim,3,0
220200,Kerbal Space Program,322,0
231430,Company of Heroes 2,101,0
248820,Risk of Rain,96,0
248860,NEO Scavenger,102,0
209000,Batman™: Arkham Origins,0,0
251130,Chroma Squad,784,0
205100,Dishonored,668,0
49520,Borderlands 2,3408,0
211820,Starbound,823,723
367540,Starbound - Unstable,0,0
224480,Octodad: Dadliest Catch,40,0
200510,XCOM: Enemy Unknown,401,0
213670,South Park™: The Stick of Truth™,783,0
290340,Armello,29,0
224600,Defiance,643,0
240760,Wasteland 2,504,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,575,0
9900,Star Trek Online,2263,0
9880,Champions Online,669,0
313730,Sunrider: Mask of Arcadius,287,0
316790,Grim Fandango Remastered,331,0
289130,Endless Legend,581,0
211420,Dark Souls: Prepare to Die Edition,72,0
335300,DARK SOULS™ II: Scholar of the First Sin,2,0
250900,The Binding of Isaac: Rebirth,0,0
339280,Strife,0,0
291650,Pillars of Eternity,411,0
329430,State of Decay: Year-One,186,0
261640,Borderlands: The Pre-Sequel,409,0
410380,HEX: Shards of Fate,1,0
413150,Stardew Valley,42,0
377160,Fallout 4,2805,0
379720,DOOM,878,0
